#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.664 0.333      -      -      -      -      -      -    -      0x1613  1895.28  584.99  30.8583  1839.73  567.59 30.826 0x00000011 ut090912f_templf/23/md02s048.g.ut090912f.1954833_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.663 0.183 -0.409  0.276      -      -      -      -    1      0x1613  1896.45  317.35  30.8583  1805.93  301.74 30.805 0x00000011 ut090915f_templf/23/md02s048.g.ut090915f.1955915_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.704 0.149      -      -      -      -      -      -    -      0x1613  1826.09  250.73  30.8583  1832.49  251.04 30.862 0x00000011 ut090918f_templf/23/md02s048.g.ut090918f.1955972_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 23.050 0.210  0.154  0.265      -      -      -      -    1      0x1613  1328.61  252.33  30.8583  1318.61  250.13 30.850 0x00000011 ut090921f_templf/23/md02s048.g.ut090921f.1954891_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.003 0.241 -0.065  0.403      -      -      -      -    1      0x1613  1386.87  309.74  30.8583  1400.22  312.45 30.869 0x00000011 ut090924f_templf/23/md02s048.g.ut090924f.1954946_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.529 0.127 -0.417  0.238      -      -      -      -    1      0x1613  2147.42  251.86  30.8583  2175.49  254.36 30.872 0x00000011 ut090927f_templf/23/md02s048.g.ut090927f.1955000_23_g.templf.378261_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.659 0.151      -      -      -      -      -      -    -      0x1613  1904.22  264.24  30.8583  1890.59  261.76 30.851 0x00000011 ut090930f_templf/23/md02s048.g.ut090930f.1955053_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -2953.63 1214.20  30.8583 -2957.17 1215.35 30.860 0x00000011 ut091205f_templf/23/md02s048.g.ut091205f.1955109_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -593.20  473.21  30.8583  -560.95  447.45 30.798 0x00000011 ut091223f_templf/23/md02s048.g.ut091223f.1955168_23_g.templf.378261_23.diff.cut.dcmp
 2009-12-26T07:34:42.53 55191.315770      g      -     -      -      -      -      -      -      -    -      0x1613 -1030.88  294.46  30.8583 -1054.21  300.97 30.883 0x00000011  ut091226f_templf/23/md02s048.g.ut091226f.378843_23_g.templf.378261_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613 -1300.46  233.99  30.8583 -1276.61  229.39 30.838 0x00000011 ut100107f_templf/23/md02s048.g.ut100107f.1956029_23_g.templf.378261_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -2233.97  363.46  30.8583 -2138.34  347.34 30.811 0x00000011 ut100125f_templf/23/md02s048.g.ut100125f.1956087_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   167.32  206.92  30.8583   163.62  202.33 30.834 0x00000011 ut100907f_templf/23/md02s048.g.ut100907f.1955231_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -195.09  215.99  30.8583  -200.96  222.48 30.890 0x00000011  ut100910f_templf/23/md02s048.g.ut100910f.378902_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   178.80  238.27  30.8583   174.36  232.35 30.831 0x00000011 ut100913f_templf/23/md02s048.g.ut100913f.1956145_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613     5.05  181.41  30.8583     5.00  179.63 30.848 0x00000011  ut100916f_templf/23/md02s048.g.ut100916f.378959_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   599.17  373.28  30.8583   568.53  354.15 30.801 0x00000011 ut100919f_templf/23/md02s048.g.ut100919f.1955289_23_g.templf.378261_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  3905.21 1895.08  30.8583  3464.53 1680.93 30.728 0x00000011 ut100928f_templf/23/md02s048.g.ut100928f.1955345_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -188.66  286.40  30.8583  -186.29  282.80 30.845 0x00000011  ut101007f_templf/23/md02s048.g.ut101007f.379014_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   -25.18  341.30  30.8583   -24.29  329.20 30.819 0x00000011 ut101010f_templf/23/md02s048.g.ut101010f.1955403_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -323.84  185.15  30.8583  -320.25  183.07 30.846 0x00000011  ut101013f_templf/23/md02s048.g.ut101013f.379068_23_g.templf.378261_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -115.57  279.64  30.8583  -110.79  268.06 30.812 0x00000011 ut101016f_templf/23/md02s048.g.ut101016f.1955461_23_g.templf.378261_23.diff.cut.dcmp
