#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    148.76  2643.05  32.6565    160.09  2844.37 32.736 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100110l.41953_31.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   1130.47  2746.38  32.6565   1214.45  2950.38 32.734 0x00000011  ut091126l_templl/31/md03s100.g.091126l.32893_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613   3783.67  1422.59  32.6565   4281.08  1609.12 32.791 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 22.968 0.213 0.956  0.251      -      -      -      -    1      0x1613   7502.54  1471.46  32.6565   8309.37  1627.89 32.767 0x00000011  ut091208l_templl/31/md03s100.g.091208l.37656_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1692.16  1533.78  32.6565   1794.91  1626.82 32.721 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   2416.08  1596.07  32.6565   2530.65  1671.59 32.707 0x00000011  ut091214l_templl/31/md03s100.g.091214l.38471_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   -486.62   881.74  32.6565   -504.28   913.72 32.695 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -4731.60   967.79  32.6565  -4969.68  1015.44 32.710 0x00000011  ut091217l_templl/31/md03s100.g.091217l.39640_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.903 0.339 1.984  0.347      -      -      -      -    1      0x1613   3172.01   989.72  32.6565   3626.22  1130.94 32.802 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.663 0.299 1.744  0.308      -      -      -      -    1      0x1613   3958.57  1090.14  32.6565   4519.58  1243.93 32.800 0x00000011  ut091223l_templl/31/md03s100.g.091223l.45128_31_g.100119l.51876_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.610 0.235 1.684  0.253      -      -      -      -    1      0x1613   4156.35   901.53  32.6565   4232.45   917.20 32.676 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100110l.41953_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.560 0.237 1.635  0.255      -      -      -      -    1      0x1613   4349.61   951.82  32.6565   4316.88   943.81 32.648 0x00000011  ut091226l_templl/31/md03s100.g.091226l.41068_31_g.100119l.51876_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    816.62   961.92  32.6565    858.02  1010.66 32.710 0x00000011  ut100107l_templl/31/md03s100.g.100107l.36292_31_g.100110l.41953_31.diff.cut.dcmp
