#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1061.16 1105.51  32.7977   730.57  761.07 32.392 0x00000011  ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090826h.30664_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  1168.41 1120.06  32.7977  1168.41 1120.01 32.798 0x00000011 ut100712h_templh/92/md09s066.g.100712h.128822_92_g.090830h.127874_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  3805.85 3763.19  32.7977  2620.18 2590.70 32.392 0x00000011  ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090826h.30664_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   890.66 3720.59  32.7977   890.66 3720.58 32.798 0x00000011 ut100721h_templh/92/md09s066.g.100721h.130549_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -2977.26 2836.47  32.7977 -1988.37 1894.25 32.359 0x00000011  ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613 -2503.58 2660.25  32.7977 -2448.62 2601.75 32.774 0x00000011 ut100802h_templh/92/md09s066.g.100802h.134101_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   664.62 1680.77  32.7977   429.35 1085.79 32.323 0x00000011  ut100805h_templh/92/md09s066.g.100805h.135574_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   313.48 1532.82  32.7977   291.67 1426.17 32.719 0x00000011 ut100805h_templh/92/md09s066.g.100805h.135574_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -615.10 1164.93  32.7977  -423.47  802.00 32.392 0x00000011  ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -500.60 1155.58  32.7977  -500.60 1155.57 32.798 0x00000011 ut100808h_templh/92/md09s066.g.100808h.136982_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1700.01 1728.40  32.7977 -1128.58 1147.38 32.353 0x00000011  ut100814h_templh/92/md09s066.g.100814h.138965_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613 -1489.81 1582.33  32.7977 -1450.01 1540.00 32.768 0x00000011 ut100814h_templh/92/md09s066.g.100814h.138965_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  1576.76 2278.80  32.7977  1079.26 1559.76 32.386 0x00000011  ut100817h_templh/92/md09s066.g.100817h.140462_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613   676.48 1430.20  32.7977   676.48 1430.19 32.798 0x00000011 ut100817h_templh/92/md09s066.g.100817h.140462_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -844.22 1558.43  32.7977  -550.47 1016.16 32.333 0x00000011  ut100820h_templh/92/md09s066.g.100820h.142355_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -666.84 1341.22  32.7977  -666.84 1341.21 32.798 0x00000011 ut100820h_templh/92/md09s066.g.100820h.142355_92_g.090830h.127874_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -  -      -    -      0x1613  2970.49 5185.86  32.7977  1866.33 3258.18 32.293 0x00000011  ut100829h_templh/92/md09s066.g.100829h.145904_92_g.090826h.30664_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -  -      -  -      -    -      0x1613  3277.55 4948.63  32.7977  2981.19 4501.08 32.695 0x00000011 ut100829h_templh/92/md09s066.g.100829h.145904_92_g.090830h.127874_92.diff.cut.dcmp
