#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -16982.81  2376.81  32.5938  -16982.81  2371.61 32.594 0x00000011  ut091208o_templo/51/md05s126.g.091208o.37872_51_g.100107o.36484_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -3787.11  3242.53  32.5938   -3616.00  3095.84 32.544 0x00000011  ut091208o_templo/51/md05s126.g.091208o.37872_51_g.100116o.46181_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -4459.87  1508.70  32.5938   -4459.87  1508.14 32.594 0x00000011  ut091226o_templo/51/md05s126.g.091226o.41410_51_g.100107o.36484_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613   -5942.95  2271.01  32.5938   -5674.43  2167.76 32.544 0x00000011  ut091226o_templo/51/md05s126.g.091226o.41410_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g 22.125 0.189      -      -      -      -  -      -    -      0x1613   15398.86  2687.82  32.5938   14703.09  2562.77 32.544 0x00000011  ut100107o_templo/51/md05s126.g.100107o.36484_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -7196.92  3265.29  32.5938   -7250.14  3288.75 32.602 0x00000011  ut100113o_templo/51/md05s126.g.100113o.43463_51_g.100107o.36484_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613    1806.01  3167.24  32.5938    1791.43  3141.63 32.585 0x00000011  ut100113o_templo/51/md05s126.g.100113o.43463_51_g.100116o.46181_51.diff.cut.dcmp
 2010-01-16T13:52:02.78 55212.577810      g      -     -      -      -      -      -  -      -    -      0x1613  -15726.51  2666.44  32.5938  -15394.03  2606.18 32.571 0x00000011  ut100116o_templo/51/md05s126.g.100116o.46181_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -  -      -    -      0x1613  -10034.25  4615.16  32.5938  -10691.65  4916.53 32.663 0x00000011  ut100203o_templo/51/md05s126.g.100203o.99575_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-03T12:03:42.32 55230.502573      g      -     -      -      -      -      -  -      -    -      0x1613   -6535.31  5703.70  32.5938   -6240.02  5445.68 32.544 0x00000011  ut100203o_templo/51/md05s126.g.100203o.99575_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613   -3406.01  3508.79  32.5938   -3553.74  3660.83 32.640 0x00000011 ut100206o_templo/51/md05s126.g.100206o.100987_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613    4346.21  3593.61  32.5938    4516.38  3734.08 32.636 0x00000011 ut100206o_templo/51/md05s126.g.100206o.100987_51_g.100116o.46181_51.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -      -      -      -      -  -      -    -      0x1613   -1129.90  3015.65  32.5938   -1138.99  3039.89 32.602 0x00000011  ut100212o_templo/51/md05s126.g.100212o.59354_51_g.100107o.36484_51.diff.cut.dcmp
 2010-02-12T12:15:52.13 55239.511020      g      -     -      -      -      -      -  -      -    -      0x1613    2979.87  2985.22  32.5938    2845.23  2850.22 32.544 0x00000011  ut100212o_templo/51/md05s126.g.100212o.59354_51_g.100116o.46181_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613    -662.40  3912.84  32.5938    -642.33  3794.30 32.560 0x00000011  ut100320o_templo/51/md05s126.g.100320o.75093_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -  -      -    -      0x1613    4658.10  2949.40  32.5938    4447.63  2815.84 32.544 0x00000011  ut100320o_templo/51/md05s126.g.100320o.75093_51_g.100116o.46181_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   -9952.34  3766.15  32.5938   -9952.34  3765.02 32.594 0x00000011  ut100326o_templo/51/md05s126.g.100326o.79217_51_g.100107o.36484_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -  -      -    -      0x1613   -3892.36  5228.00  32.5938   -3716.49  4991.66 32.544 0x00000011  ut100326o_templo/51/md05s126.g.100326o.79217_51_g.100116o.46181_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613     654.38  3634.01  32.5938     697.64  3874.23 32.663 0x00000011  ut100407o_templo/51/md05s126.g.100407o.80936_51_g.100107o.36484_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -  -      -    -      0x1613    2388.75  3763.58  32.5938    2534.96  3993.87 32.658 0x00000011  ut100407o_templo/51/md05s126.g.100407o.80936_51_g.100116o.46181_51.diff.cut.dcmp
 2010-04-16T09:28:16.90 55302.394640      g      -     -      -      -      -      -  -      -    -      0x1613   -8924.70  4953.41  32.5938   -8521.45  4728.94 32.544 0x00000011  ut100416o_templo/51/md05s126.g.100416o.93253_51_g.100116o.46181_51.diff.cut.dcmp
 2010-04-16T09:28:16.97 55302.394641      g      -     -      -      -      -      -  -      -    -      0x1613   -8936.66  4229.21  32.5938   -8936.66  4228.40 32.594 0x00000011  ut100416o_templo/51/md05s126.g.100416o.93253_51_g.100107o.36484_51.diff.cut.dcmp
 2010-04-19T07:21:51.84 55305.306850      g      -     -      -      -      -      -  -      -    -      0x1613  -33356.56  4714.43  32.5938  -33298.24  4696.09 32.592 0x00000011  ut100419o_templo/51/md05s126.g.100419o.94520_51_g.100107o.36484_51.diff.cut.dcmp
 2010-04-19T07:21:51.84 55305.306850      g      -     -      -      -      -      -  -      -    -      0x1613  -38018.76  4865.25  32.5938  -37593.95  4798.29 32.582 0x00000011  ut100419o_templo/51/md05s126.g.100419o.94520_51_g.100116o.46181_51.diff.cut.dcmp
 2010-05-04T08:44:40.70 55320.364360      g      -     -      -      -      -      -  -      -    -      0x1613  -35407.97  3824.62  32.5938  -35225.81  3790.96 32.588 0x00000011 ut100504o_templo/51/md05s126.g.100504o.105833_51_g.100107o.36484_51.diff.cut.dcmp
 2010-05-04T08:44:40.70 55320.364360      g      -     -      -      -      -      -  -      -    -      0x1613  -34299.82  3856.66  32.5938  -33988.49  3808.69 32.584 0x00000011 ut100504o_templo/51/md05s126.g.100504o.105833_51_g.100116o.46181_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613   -3823.87  2555.37  32.5938   -3809.46  2545.49 32.590 0x00000011 ut100513o_templo/51/md05s126.g.100513o.107625_51_g.100107o.36484_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -  -      -    -      0x1613    -843.76  2965.07  32.5938    -805.64  2831.09 32.544 0x00000011 ut100513o_templo/51/md05s126.g.100513o.107625_51_g.100116o.46181_51.diff.cut.dcmp
 2010-05-16T06:52:30.14 55332.286460      g      -     -      -      -      -      -  -      -    -      0x1613    3261.90  3415.38  32.5938    3261.90  3415.25 32.594 0x00000011 ut100516o_templo/51/md05s126.g.100516o.108564_51_g.100107o.36484_51.diff.cut.dcmp
 2010-05-16T06:52:30.14 55332.286460      g 21.638 0.230 -0.077  0.232      -      -  -      -    2      0x1613   24118.41  5117.65  32.5938   23028.66  4881.77 32.544 0x00000011 ut100516o_templo/51/md05s126.g.100516o.108564_51_g.100116o.46181_51.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -      -      -      -      -  -      -    -      0x1613   -5925.68  2237.65  32.5938   -5925.68  2236.98 32.594 0x00000011 ut100603o_templo/51/md05s126.g.100603o.114514_51_g.100107o.36484_51.diff.cut.dcmp
 2010-06-03T06:22:34.75 55350.265680      g      -     -      -      -      -      -  -      -    -      0x1613    4778.90  3257.28  32.5938    4562.97  3109.82 32.544 0x00000011 ut100603o_templo/51/md05s126.g.100603o.114514_51_g.100116o.46181_51.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -      -      -  -      -    -      0x1613   -5175.45  2191.63  32.5938   -5175.45  2191.11 32.594 0x00000011 ut100606o_templo/51/md05s126.g.100606o.115843_51_g.100107o.36484_51.diff.cut.dcmp
 2010-06-06T07:39:24.19 55353.319030      g      -     -      -      -      -      -  -      -    -      0x1613   -7015.72  3184.03  32.5938   -6698.73  3039.53 32.544 0x00000011 ut100606o_templo/51/md05s126.g.100606o.115843_51_g.100116o.46181_51.diff.cut.dcmp
