#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    677.38  1293.71  32.8160    639.19  1220.76 32.753 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    828.68  1128.35  32.8160   1919.66  2613.82 33.728 0x00000011  ut091211i_templi/41/md04s080.g.091211i.44103_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -2246.07  1442.18  32.8160  -2083.64  1337.75 32.734 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1399.30  1136.19  32.8160  -3174.47  2577.40 33.705 0x00000011  ut091214i_templi/41/md04s080.g.091214i.38667_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2941.84  1378.00  32.8160  -2708.56  1268.48 32.726 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1313.20  1201.79  32.8160  -2877.48  2633.21 33.668 0x00000011  ut091223i_templi/41/md04s080.g.091223i.45323_41_g.100121i.53003_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2711.84  1295.63  32.8160  -2711.84  1295.39 32.816 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100110i.42152_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2449.10  1000.74  32.8160  -5324.59  2175.16 33.659 0x00000011  ut091226i_templi/41/md04s080.g.091226i.41215_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   1296.82  1017.07  32.8160   3163.73  2481.09 33.784 0x00000011  ut100110i_templi/41/md04s080.g.100110i.42152_41_g.100121i.53003_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -      -      -    -      0x1613   -526.64  2031.27  32.8160   -526.64  2031.26 32.816 0x00000011  ut100116i_templi/41/md04s080.g.100116i.54162_41_g.100110i.42152_41.diff.cut.dcmp
