#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   177.31  310.12  31.0924   176.95  309.49 31.090 0x00000011 ut090831f_templf/14/md01s053.g.ut090831f.1917673_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -693.94  633.45  31.0924  -659.91  602.35 31.038 0x00000011 ut090912f_templf/14/md01s053.g.ut090912f.1917732_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -351.89  201.06  31.0924  -342.33  195.57 31.062 0x00000011 ut090915f_templf/14/md01s053.g.ut090915f.1917791_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   205.17  311.44  31.0924   192.63  292.39 31.024 0x00000011 ut090921f_templf/14/md01s053.g.ut090921f.1917848_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -840.14  466.16  31.0924  -823.14  456.66 31.070 0x00000011 ut090924f_templf/14/md01s053.g.ut090924f.1917906_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -770.41  259.12  31.0924  -749.62  252.03 31.063 0x00000011 ut090927f_templf/14/md01s053.g.ut090927f.1917960_14_g.templf.367076_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613  -878.88  263.68  31.0924  -887.18  266.04 31.103 0x00000011 ut090930f_templf/14/md01s053.g.ut090930f.1918012_14_g.templf.367076_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613  -398.06  624.91  31.0924  -392.35  615.93 31.077 0x00000011 ut091126f_templf/14/md01s053.g.ut091126f.1918071_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -264.87  768.87  31.0924  -267.76  777.27 31.104 0x00000011 ut091205f_templf/14/md01s053.g.ut091205f.1918140_14_g.templf.367076_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -282.63  308.49  31.0924  -290.52  317.09 31.122 0x00000011 ut091208f_templf/14/md01s053.g.ut091208f.1918212_14_g.templf.367076_14.diff.cut.dcmp
