#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   274.35  886.00  32.5240   295.57  954.53 32.605 0x00000011  ut100712h_templh/92/md09s063.g.100712h.128819_92_g.090826h.30661_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -842.68  830.01  32.5240 -1175.94 1158.20 32.886 0x00000011 ut100712h_templh/92/md09s063.g.100712h.128819_92_g.090827h.127871_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -559.66 2724.47  32.5240  -563.38 2742.59 32.531 0x00000011  ut100721h_templh/92/md09s063.g.100721h.130546_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  3189.35 1521.01  32.5240  3237.29 1543.58 32.540 0x00000011  ut100802h_templh/92/md09s063.g.100802h.134098_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  2242.97 1424.30  32.5240  2938.62 1865.84 32.817 0x00000011 ut100802h_templh/92/md09s063.g.100802h.134098_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   596.84 1036.13  32.5240   609.17 1057.52 32.546 0x00000011  ut100805h_templh/92/md09s063.g.100805h.135571_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -420.87  935.96  32.5240  -554.35 1232.80 32.823 0x00000011 ut100805h_templh/92/md09s063.g.100805h.135571_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   868.98  736.26  32.5240   868.98  736.22 32.524 0x00000011  ut100808h_templh/92/md09s063.g.100808h.136979_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -94.94  707.14  32.5240  -122.72  914.08 32.803 0x00000011 ut100808h_templh/92/md09s063.g.100808h.136979_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1488.86 1208.91  32.5240  1546.87 1255.93 32.566 0x00000011  ut100814h_templh/92/md09s063.g.100814h.138962_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   394.76 1113.74  32.5240   528.66 1491.50 32.841 0x00000011 ut100814h_templh/92/md09s063.g.100814h.138962_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -360.60 1131.18  32.5240  -386.75 1213.19 32.600 0x00000011  ut100817h_templh/92/md09s063.g.100817h.140459_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1253.09 1082.20  32.5240 -1742.54 1504.81 32.882 0x00000011 ut100817h_templh/92/md09s063.g.100817h.140459_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -542.19 1034.34  32.5240  -569.47 1086.37 32.577 0x00000011  ut100820h_templh/92/md09s063.g.100820h.142352_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1562.76  968.96  32.5240 -2130.35 1320.74 32.860 0x00000011 ut100820h_templh/92/md09s063.g.100820h.142352_92_g.090827h.127871_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -      -      -    -      0x1613   321.65 2747.38  32.5240   309.53 2643.86 32.482 0x00000011  ut100829h_templh/92/md09s063.g.100829h.145901_92_g.090826h.30661_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -  -      -      -      -      -      -    -      0x1613  -810.45 2662.28  32.5240 -1010.76 3320.26 32.764 0x00000011 ut100829h_templh/92/md09s063.g.100829h.145901_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   291.46  894.74  32.5240   303.71  932.34 32.569 0x00000011  ut100901h_templh/92/md09s063.g.100901h.147122_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -760.90  849.21  32.5240 -1022.56 1141.20 32.845 0x00000011 ut100901h_templh/92/md09s063.g.100901h.147122_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613    44.84  850.48  32.5240    45.60  864.86 32.542 0x00000011  ut100904h_templh/92/md09s063.g.100904h.148818_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -894.22  774.67  32.5240 -1160.39 1005.20 32.807 0x00000011 ut100904h_templh/92/md09s063.g.100904h.148818_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    70.35 1211.80  32.5240    72.03 1240.71 32.550 0x00000011  ut100907h_templh/92/md09s063.g.100907h.150810_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -792.11 1130.07  32.5240 -1046.22 1492.57 32.826 0x00000011 ut100907h_templh/92/md09s063.g.100907h.150810_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  1214.62  774.53  32.5240  1253.14  799.01 32.558 0x00000011  ut100910h_templh/92/md09s063.g.100910h.152600_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613    91.05  801.68  32.5240   117.69 1036.29 32.803 0x00000011 ut100910h_templh/92/md09s063.g.100910h.152600_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613    71.92 1077.69  32.5240    71.92 1077.69 32.524 0x00000011  ut100916h_templh/92/md09s063.g.100916h.155760_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -811.12 1036.44  32.5240 -1048.49 1339.72 32.803 0x00000011 ut100916h_templh/92/md09s063.g.100916h.155760_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -3849.07 4029.79  32.5240 -3714.63 3888.89 32.485 0x00000011  ut100919h_templh/92/md09s063.g.100919h.157212_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613 -4930.12 3921.38  32.5240 -6162.22 4901.05 32.766 0x00000011 ut100919h_templh/92/md09s063.g.100919h.157212_92_g.090827h.127871_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -837.69 1432.76  32.5240  -811.12 1387.29 32.489 0x00000011  ut100928h_templh/92/md09s063.g.100928h.163286_92_g.090826h.30661_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -958.35 1238.06  32.5240 -1238.81 1600.33 32.803 0x00000011 ut100928h_templh/92/md09s063.g.100928h.163286_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  2557.96 1490.63  32.5240  2527.28 1472.57 32.511 0x00000011  ut101004h_templh/92/md09s063.g.101004h.165958_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1542.35 1392.40  32.5240  1972.34 1780.50 32.791 0x00000011 ut101004h_templh/92/md09s063.g.101004h.165958_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613  1925.36 1274.02  32.5240  1998.17 1322.07 32.564 0x00000011  ut101010h_templh/92/md09s063.g.101010h.169012_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -      -      -    -      0x1613   930.90 1189.68  32.5240  1262.71 1613.68 32.855 0x00000011 ut101010h_templh/92/md09s063.g.101010h.169012_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -484.62 1883.26  32.5240  -486.23 1889.51 32.528 0x00000011  ut101013h_templh/92/md09s063.g.101013h.171041_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613 -1501.23 1829.30  32.5240 -1945.93 2371.11 32.806 0x00000011 ut101013h_templh/92/md09s063.g.101013h.171041_92_g.090827h.127871_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613  1734.52 1210.73  32.5240  1683.68 1175.14 32.492 0x00000011  ut101031h_templh/92/md09s063.g.101031h.176384_92_g.090826h.30661_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -      -      -    -      0x1613   789.35 1083.99  32.5240  1020.35 1401.19 32.803 0x00000011 ut101031h_templh/92/md09s063.g.101031h.176384_92_g.090827h.127871_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613   238.42 1483.45  32.5240   248.97 1549.07 32.571 0x00000011  ut101103h_templh/92/md09s063.g.101103h.178242_92_g.090826h.30661_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -      -      -    -      0x1613  -642.26 1405.97  32.5240  -866.07 1895.88 32.849 0x00000011 ut101103h_templh/92/md09s063.g.101103h.178242_92_g.090827h.127871_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613  1523.60 3270.25  32.5240  1517.02 3256.09 32.519 0x00000011  ut101112h_templh/92/md09s063.g.101112h.181887_92_g.090826h.30661_92.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613   632.83 3093.39  32.5240   822.03 4018.22 32.808 0x00000011 ut101112h_templh/92/md09s063.g.101112h.181887_92_g.090827h.127871_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613  -869.01 2542.65  32.5240  -846.57 2476.99 32.496 0x00000011  ut101130h_templh/92/md09s063.g.101130h.191922_92_g.090826h.30661_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613 -2033.30 2295.04  32.5240 -2567.80 2898.25 32.777 0x00000011 ut101130h_templh/92/md09s063.g.101130h.191922_92_g.090827h.127871_92.diff.cut.dcmp
