#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -1521.95   700.26  31.4949 -1703.42   783.60 31.617 0x00000011  ut090831d_templd/101/md10s032.g.ut090831d.351412_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -182.77   610.97  31.4949  -210.54   703.81 31.648 0x00000011  ut091208d_templd/101/md10s032.g.ut091208d.351793_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   309.13   547.40  31.4949   342.06   605.70 31.605 0x00000011  ut091211d_templd/101/md10s032.g.ut091211d.351858_101_g.templd.337149_101.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -      -      -      -      -      -      -    -      0x1613   -68.17   330.39  31.4949   -87.85   425.74 31.770 0x00000011  ut091214d_templd/101/md10s032.g.ut091214d.351920_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -900.59   369.29  31.4949  -868.25   355.94 31.455 0x00000011  ut100712d_templd/101/md10s032.g.ut100712d.351979_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -1373.05   639.33  31.4949 -1362.97   634.51 31.487 0x00000011  ut100721d_templd/101/md10s032.g.ut100721d.352033_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -210.54   707.49  31.4949  -209.88   705.28 31.491 0x00000011  ut100802d_templd/101/md10s032.g.ut100802d.352086_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -508.25   432.54  31.4949  -507.41   431.80 31.493 0x00000011  ut100805d_templd/101/md10s032.g.ut100805d.352139_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -1470.46   303.80  31.4949 -1500.97   309.79 31.517 0x00000011  ut100808d_templd/101/md10s032.g.ut100808d.352193_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -867.58   352.52  31.4949  -877.46   356.44 31.507 0x00000011  ut100814d_templd/101/md10s032.g.ut100814d.352248_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -574.44   292.08  31.4949  -609.60   309.91 31.559 0x00000011  ut100817d_templd/101/md10s032.g.ut100817d.352303_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -1347.11   385.18  31.4949 -1351.58   386.26 31.498 0x00000011  ut100820d_templd/101/md10s032.g.ut100820d.338671_101_g.templd.337149_101.diff.cut.dcmp
