#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.00 55173.261539      g 23.124 0.279  0.544  0.347      -      -     -      -    1      0x1613   7239.84 1858.61  32.7737   7239.84 1857.40 32.774 0x00000011   ut091208h_templh/101/md10s070.g.091208h.37926_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-08T06:16:37.00 55173.261539      g 22.351 0.133 -0.229  0.245      -      -     -      -    1      0x1613  14760.09 1814.32  32.7737  14436.07 1769.46 32.750 0x00000011  ut091208h_templh/101/md10s070.g.091208h.37926_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g 22.876 0.270  0.954  0.303      -      -     -      -    1      0x1613   9103.13 2265.56  32.7737  10125.83 2518.34 32.889 0x00000011   ut091211h_templh/101/md10s070.g.091211h.44284_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-11T06:36:12.17 55176.275141      g 22.497 0.184  0.575  0.230      -      -     -      -    1      0x1613  12906.25 2194.09  32.7737  13576.88 2304.68 32.829 0x00000011  ut091211h_templh/101/md10s070.g.091211h.44284_101_g.091027h.127467_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 22.097 0.108  0.135  0.112      -      -     -      -    2      0x1613  18651.90 1862.16  32.7737  18651.90 1854.15 32.774 0x00000011   ut091214h_templh/101/md10s070.g.091214h.38866_101_g.090920h.30976_101.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 22.297 0.162  0.336  0.165      -      -     -      -    2      0x1613  15508.16 2314.64  32.7737  16977.76 2529.11 32.872 0x00000011  ut091214h_templh/101/md10s070.g.091214h.38866_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   1871.54 1602.85  32.7737   1871.54 1602.76 32.774 0x00000011  ut100712h_templh/101/md10s070.g.100712h.128983_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   4215.37 1538.53  32.7737   4122.83 1504.27 32.750 0x00000011 ut100712h_templh/101/md10s070.g.100712h.128983_101_g.091027h.127467_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   4746.65 2196.50  32.7737   4746.65 2196.06 32.774 0x00000011  ut100721h_templh/101/md10s070.g.100721h.130707_101_g.090920h.30976_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   2078.26 2043.40  32.7737   2032.64 1998.45 32.750 0x00000011 ut100721h_templh/101/md10s070.g.100721h.130707_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.917 0.183  1.446  0.194      -      -     -      -    1      0x1613   8761.53 1481.99  32.7737   8761.53 1479.77 32.774 0x00000011  ut100805h_templh/101/md10s070.g.100805h.135732_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 22.909 0.179  1.437  0.191      -      -     -      -    1      0x1613   8831.59 1462.14  32.7737   8637.72 1427.81 32.750 0x00000011 ut100805h_templh/101/md10s070.g.100805h.135732_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.945 0.162  0.719  0.191      -      -     -      -    1      0x1613   8543.72 1274.74  32.7737   8543.72 1272.29 32.774 0x00000011  ut100808h_templh/101/md10s070.g.100808h.137142_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.643 0.118  0.417  0.156      -      -     -      -    1      0x1613  11278.81 1230.93  32.7737  11031.21 1199.57 32.750 0x00000011 ut100808h_templh/101/md10s070.g.100808h.137142_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.436 0.099  0.386  0.150      -      -     -      -    1      0x1613  13651.49 1253.51  32.7737  13651.49 1247.13 32.774 0x00000011  ut100814h_templh/101/md10s070.g.100814h.139122_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.384 0.095  0.334  0.147      -      -     -      -    1      0x1613  14317.83 1254.60  32.7737  14003.52 1220.20 32.750 0x00000011 ut100814h_templh/101/md10s070.g.100814h.139122_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.078 0.175  0.836  0.207      -      -     -      -    1      0x1613   7556.15 1218.85  32.7737   7556.15 1216.84 32.774 0x00000011  ut100817h_templh/101/md10s070.g.100817h.140625_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.648 0.108  0.406  0.155      -      -     -      -    1      0x1613  11227.19 1126.60  32.7737  10980.73 1097.17 32.750 0x00000011 ut100817h_templh/101/md10s070.g.100817h.140625_101_g.091027h.127467_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 21.802 0.062 -0.266  0.123      -      -     -      -    1      0x1613  24483.37 1405.48  32.7737  24483.37 1387.10 32.774 0x00000011  ut100820h_templh/101/md10s070.g.100820h.142517_101_g.090920h.30976_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.535 0.116  0.467  0.157      -      -     -      -    1      0x1613  12463.92 1337.66  32.7737  12190.31 1303.42 32.750 0x00000011 ut100820h_templh/101/md10s070.g.100820h.142517_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 22.558 0.161  0.412  0.201      -      -     -      -    1      0x1613  12201.55 1816.18  32.7737  12201.55 1812.67 32.774 0x00000011  ut100901h_templh/101/md10s070.g.100901h.147282_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -     -      -    -      0x1613   4973.51 1714.09  32.7737   4864.33 1675.86 32.750 0x00000011 ut100901h_templh/101/md10s070.g.100901h.147282_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.495 0.263  1.308  0.281      -      -     -      -    1      0x1613   5147.23 1247.01  32.7737   5147.23 1246.10 32.774 0x00000011  ut100904h_templh/101/md10s070.g.100904h.148980_101_g.090920h.30976_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.874 0.142  0.687  0.173      -      -     -      -    1      0x1613   9116.76 1192.09  32.7737   8916.63 1163.00 32.750 0x00000011 ut100904h_templh/101/md10s070.g.100904h.148980_101_g.091027h.127467_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.998 0.104  0.078  0.141      -      -     -      -    1      0x1613  20421.79 1964.21  32.7737  20421.79 1955.10 32.774 0x00000011  ut100907h_templh/101/md10s070.g.100907h.150972_101_g.090920h.30976_101.diff.cut.dcmp
