#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1126.99  2462.79  33.0129  -1193.33 2607.73 33.075 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3834.83  3083.71  33.0129  -1647.35 1324.60 32.096 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -3103.17  3435.46  33.0129  -1276.22 1412.83 32.048 0x00000011  ut100416h_templh/81/md08s069.g.100416h.93530_81_g.100513h.108049_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1125.72  2207.12  33.0129   1152.58 2259.75 33.038 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100130h.127035_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2570.11  2838.98  33.0129  -1059.43 1170.22 32.051 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100510h.106883_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -298.23  3081.96  33.0129   -118.03 1219.74 32.007 0x00000011  ut100419h_templh/81/md08s069.g.100419h.94952_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3391.26  1489.40  33.0129   3391.26 1489.07 33.013 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   3015.79  2725.65  33.0129   1151.44 1040.61 31.968 0x00000011 ut100510h_templh/81/md08s069.g.100510h.106883_81_g.100513h.108049_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    391.52  2265.23  33.0129    389.90 2255.86 33.008 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -2941.73  2736.58  33.0129  -1171.77 1090.00 32.014 0x00000011 ut100513h_templh/81/md08s069.g.100513h.108049_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -911.60  1293.84  33.0129   -911.60 1293.81 33.013 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100130h.127035_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3953.52  1966.30  33.0129  -1566.98  779.21 32.008 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100510h.106883_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -966.88  2637.13  33.0129   -369.16 1006.86 31.968 0x00000011 ut100516h_templh/81/md08s069.g.100516h.109003_81_g.100513h.108049_81.diff.cut.dcmp
