#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   2258.44  1750.10  32.7021   2167.15  1679.24 32.657 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100116f.45682_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -     -      -    -      0x1613   -267.32  1602.69  32.7021   -260.56  1562.17 32.674 0x00000011  ut091126f_templf/32/md03s051.g.091126f.32858_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2233.56  1122.16  32.7021   2391.32  1201.22 32.776 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   1292.21   983.88  32.7021   1399.24  1065.30 32.788 0x00000011  ut091208f_templf/32/md03s051.g.091208f.37609_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    506.32   941.67  32.7021    542.38  1008.73 32.777 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613   -663.42   732.14  32.7021   -717.51   791.81 32.787 0x00000011  ut091214f_templf/32/md03s051.g.091214f.38427_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    899.03  1039.38  32.7021    942.88  1090.03 32.754 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -532.59   824.53  32.7021   -566.13   876.43 32.768 0x00000011  ut091217f_templf/32/md03s051.g.091217f.39594_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613   2262.27  1314.02  32.7021   2348.03  1363.66 32.742 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -     -      -    -      0x1613    455.94  1108.11  32.7021    476.55  1158.19 32.750 0x00000011  ut091223f_templf/32/md03s051.g.091223f.45081_32_g.100119f.51831_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    235.41   955.10  32.7021    235.41   955.10 32.702 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100116f.45682_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -785.07   777.02  32.7021   -756.46   748.67 32.662 0x00000011  ut091226f_templf/32/md03s051.g.091226f.41027_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613   1060.04   855.09  32.7021   1036.20   835.80 32.677 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -     -      -    -      0x1613     66.21   656.68  32.7021     65.42   648.86 32.689 0x00000011  ut100107f_templf/32/md03s051.g.100107f.36251_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613   1393.85  1042.27  32.7021   1394.11  1042.38 32.702 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -     -      -    -      0x1613    695.53   801.18  32.7021    709.57   817.33 32.724 0x00000011  ut100110f_templf/32/md03s051.g.100110f.41907_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613    855.85   783.27  32.7021    855.85   783.23 32.702 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -     -      -    -      0x1613   -200.37   330.58  32.7021   -210.18   346.76 32.754 0x00000011  ut100114f_templf/32/md03s051.g.100114f.57418_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -      -      -     -      -    -      0x1613   -983.68   871.90  32.7021   -998.47   884.96 32.718 0x00000011  ut100116f_templf/32/md03s051.g.100116f.45682_32_g.100119f.51831_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -      -      -     -      -    -      0x1613    964.99   867.59  32.7021    964.99   867.54 32.702 0x00000011  ut100119f_templf/32/md03s051.g.100119f.51831_32_g.100116f.45682_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    502.51  2418.59  32.7021    530.33  2552.48 32.761 0x00000011  ut100125f_templf/32/md03s051.g.100125f.96615_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613     77.23  2305.36  32.7021     77.84  2323.48 32.711 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613  -1908.70  2196.01  32.7021  -1952.80  2246.68 32.727 0x00000011  ut100203f_templf/32/md03s051.g.100203f.99202_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613   1217.76  1434.79  32.7021   1211.72  1427.63 32.697 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613   -355.36  1276.90  32.7021   -355.92  1278.90 32.704 0x00000011 ut100206f_templf/32/md03s051.g.100206f.100616_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   1515.07  1675.88  32.7021   1575.12  1742.24 32.744 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   -606.15  1537.83  32.7021   -634.37  1609.41 32.752 0x00000011 ut100209f_templf/32/md03s051.g.100209f.102151_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -      -      -     -      -    -      0x1613   1021.02   985.18  32.7021   1021.02   985.13 32.702 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -      -      -     -      -    -      0x1613    -98.04   914.36  32.7021    -98.99   923.25 32.713 0x00000011  ut100212f_templf/32/md03s051.g.100212f.58943_32_g.100119f.51831_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -  -      -      -      -     -      -    -      0x1613    207.79  1166.34  32.7021    207.79  1166.34 32.702 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100116f.45682_32.diff.cut.dcmp
 2010-02-15T08:04:21.50 55242.336360      g      -     -  -      -      -      -     -      -    -      0x1613  -1026.47   897.69  32.7021  -1039.50   909.04 32.716 0x00000011  ut100215f_templf/32/md03s051.g.100215f.60695_32_g.100119f.51831_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613    679.58  1271.94  32.7021    755.86  1414.69 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100116f.45682_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   -765.84  1171.68  32.7021   -852.27  1303.89 32.818 0x00000011  ut100320f_templf/32/md03s051.g.100320f.74724_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   2053.52  1422.48  32.7021   2039.01  1412.30 32.694 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   1145.64  1238.59  32.7021   1151.99  1245.41 32.708 0x00000011 ut101013f_templf/32/md03s051.g.101013f.170870_32_g.100119f.51831_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   1764.59  1403.87  32.7021   1822.90  1450.17 32.737 0x00000011 ut101016f_templf/32/md03s051.g.101016f.172744_32_g.100116f.45682_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    551.13  1246.61  32.7021    571.39  1292.43 32.741 0x00000011 ut101016f_templf/32/md03s051.g.101016f.172744_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   -177.55  1216.13  32.7021   -177.55  1216.13 32.702 0x00000011 ut101103f_templf/32/md03s051.g.101103f.178076_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613  -1465.97   967.78  32.7021  -1502.74   991.96 32.729 0x00000011 ut101103f_templf/32/md03s051.g.101103f.178076_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   1890.48  1253.61  32.7021   1890.48  1253.49 32.702 0x00000011 ut101109f_templf/32/md03s051.g.101109f.180334_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613    647.23  1084.39  32.7021    644.67  1080.09 32.698 0x00000011 ut101109f_templf/32/md03s051.g.101109f.180334_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -      -      -     -      -    -      0x1613  -2074.11  1311.33  32.7021  -2125.16  1343.46 32.728 0x00000011 ut101115f_templf/32/md03s051.g.101115f.182626_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613   1159.57  1243.72  32.7021   1159.57  1243.67 32.702 0x00000011 ut101118f_templf/32/md03s051.g.101118f.185253_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613    201.16   929.76  32.7021    184.32   851.94 32.607 0x00000011 ut101118f_templf/32/md03s051.g.101118f.185253_32_g.100119f.51831_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613    777.16  2098.34  32.7021    797.68  2153.74 32.730 0x00000011 ut101130f_templf/32/md03s051.g.101130f.191756_32_g.100116f.45682_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -      -      -     -      -    -      0x1613   -639.27  1958.25  32.7021   -660.82  2024.26 32.738 0x00000011 ut101130f_templf/32/md03s051.g.101130f.191756_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-15T11:33:00.86 55545.481260      g      -     -  -      -      -      -     -      -    -      0x1613   -760.92  1268.38  32.7021   -760.92  1268.36 32.702 0x00000011 ut101215f_templf/32/md03s051.g.101215f.203938_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-15T11:33:00.86 55545.481260      g      -     -  -      -      -      -     -      -    -      0x1613  -2037.44  1068.92  32.7021  -2030.32  1065.02 32.698 0x00000011 ut101215f_templf/32/md03s051.g.101215f.203938_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   1060.27  1506.84  32.7021   1072.55  1524.26 32.715 0x00000011 ut101218f_templf/32/md03s051.g.101218f.204665_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613     53.74  1362.67  32.7021     54.94  1393.13 32.726 0x00000011 ut101218f_templf/32/md03s051.g.101218f.204665_32_g.100119f.51831_32.diff.cut.dcmp
 2010-12-30T09:24:02.02 55560.391690      g      -     -  -      -      -      -     -      -    -      0x1613   2674.56  1671.35  32.7021   2819.50  1761.73 32.759 0x00000011 ut101230f_templf/32/md03s051.g.101230f.211735_32_g.100116f.45682_32.diff.cut.dcmp
 2010-12-30T09:24:02.02 55560.391690      g      -     -  -      -      -      -     -      -    -      0x1613   1204.91  1535.81  32.7021   1277.36  1628.12 32.766 0x00000011 ut101230f_templf/32/md03s051.g.101230f.211735_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-02T13:26:05.86 55563.559790      g      -     -  -      -      -      -     -      -    -      0x1613  -7416.33  2894.10  32.7021  -7566.74  2951.97 32.724 0x00000011 ut110102f_templf/32/md03s051.g.110102f.212237_32_g.100119f.51831_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613   -800.58  1437.61  32.7021   -774.54  1390.83 32.666 0x00000011 ut110105f_templf/32/md03s051.g.110105f.212721_32_g.100116f.45682_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -  -      -      -      -     -      -    -      0x1613  -2122.01  1276.99  32.7021  -2068.18  1244.45 32.674 0x00000011 ut110105f_templf/32/md03s051.g.110105f.212721_32_g.100119f.51831_32.diff.cut.dcmp
