#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -     -      -      -      -      -      -    -      0x1613  -607.85  345.72  31.2513  -618.13  351.52 31.270 0x00000011  ut090629c_templc/94/md09s024.g.ut090629c.959868_94_g.templc.966175_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -     -      -      -      -      -      -    -      0x1613  -735.65  446.39  31.2513  -773.59  469.36 31.306 0x00000011  ut090702c_templc/94/md09s024.g.ut090702c.959926_94_g.templc.966175_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -     -      -      -      -      -      -    -      0x1613  -688.10  446.57  31.2513  -783.59  508.49 31.392 0x00000011  ut090717c_templc/94/md09s024.g.ut090717c.959986_94_g.templc.966175_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613 -2553.73  946.12  31.2513 -2954.58 1094.28 31.410 0x00000011  ut090831c_templc/94/md09s024.g.ut090831c.960100_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   394.64  478.88  31.2513   416.30  505.14 31.309 0x00000011  ut090912c_templc/94/md09s024.g.ut090912c.960156_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -     -      -      -      -      -      -    -      0x1613  -378.23  263.38  31.2513  -425.55  296.31 31.379 0x00000011  ut090915c_templc/94/md09s024.g.ut090915c.960215_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -     -      -      -      -      -      -    -      0x1613 -2036.85  390.26  31.2513 -2376.40  454.79 31.419 0x00000011  ut090918c_templc/94/md09s024.g.ut090918c.960274_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613  -554.35  350.23  31.2513  -633.61  400.26 31.396 0x00000011  ut090921c_templc/94/md09s024.g.ut090921c.960333_94_g.templc.966175_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -     -      -      -      -      -      -    -      0x1613   662.43  419.84  31.2513   714.20  452.60 31.333 0x00000011  ut090924c_templc/94/md09s024.g.ut090924c.960392_94_g.templc.966175_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   191.99  506.47  31.2513   202.15  533.27 31.307 0x00000011  ut100802c_templc/94/md09s024.g.ut100802c.960569_94_g.templc.966175_94.diff.cut.dcmp
