#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -      -      -  -      -    -      0x1613  -2622.47 3466.36  32.8463  -2622.47 3466.28 32.846 0x00000011   ut091208l_templl/104/md10s105.g.091208l.37960_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-08T06:18:31.97 55173.262870      g      -     -  -      -      -      -  -      -    -      0x1613   -405.74 3209.57  32.8463   -401.43 3175.46 32.835 0x00000011  ut091208l_templl/104/md10s105.g.091208l.37960_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -      -      -  -      -    -      0x1613   1983.86 2521.85  32.8463   1983.86 2521.78 32.846 0x00000011   ut091214l_templl/104/md10s105.g.091214l.38898_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -  -      -      -      -  -      -    -      0x1613  -1480.61 1164.30  32.8463  -1466.36 1153.01 32.836 0x00000011  ut091214l_templl/104/md10s105.g.091214l.38898_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  -6324.24 2139.07  32.8463  -6505.61 2199.59 32.877 0x00000011  ut100712l_templl/104/md10s105.g.100712l.129011_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -  -      -    -      0x1613  -5527.40 1889.17  32.8463  -5619.80 1920.05 32.864 0x00000011 ut100712l_templl/104/md10s105.g.100712l.129011_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613    -35.08 3430.54  32.8463    -35.08 3430.54 32.846 0x00000011  ut100721l_templl/104/md10s105.g.100721l.130735_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -  -      -    -      0x1613  -4174.88 2640.80  32.8463  -4134.70 2615.10 32.836 0x00000011 ut100721l_templl/104/md10s105.g.100721l.130735_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -  -      -    -      0x1613   2470.41 4281.38  32.8463   2470.41 4281.32 32.846 0x00000011  ut100802l_templl/104/md10s105.g.100802l.134267_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -  -      -    -      0x1613  -2255.03 2585.51  32.8463  -2252.75 2582.81 32.845 0x00000011 ut100802l_templl/104/md10s105.g.100802l.134267_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -1850.01 2609.53  32.8463  -1850.01 2609.47 32.846 0x00000011  ut100805l_templl/104/md10s105.g.100805l.135760_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -4386.80 1719.59  32.8463  -4344.58 1702.57 32.836 0x00000011 ut100805l_templl/104/md10s105.g.100805l.135760_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613  -2628.30 2564.75  32.8463  -2628.30 2564.63 32.846 0x00000011  ut100808l_templl/104/md10s105.g.100808l.137170_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   -594.25 1734.12  32.8463   -588.53 1717.42 32.836 0x00000011 ut100808l_templl/104/md10s105.g.100808l.137170_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  -3860.24 2179.75  32.8463  -3714.45 2097.14 32.804 0x00000011  ut100814l_templl/104/md10s105.g.100814l.139149_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  -5065.35 1999.01  32.8463  -4832.92 1906.76 32.795 0x00000011 ut100814l_templl/104/md10s105.g.100814l.139149_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613   1336.47 2551.92  32.8463   1336.47 2551.89 32.846 0x00000011  ut100817l_templl/104/md10s105.g.100817l.140652_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  -1202.43 1685.72  32.8463  -1190.86 1669.46 32.836 0x00000011 ut100817l_templl/104/md10s105.g.100817l.140652_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613  -8267.59 2554.25  32.8463  -7756.38 2395.24 32.777 0x00000011  ut100820l_templl/104/md10s105.g.100820l.142546_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613 -10445.48 2335.43  32.8463  -9707.08 2168.48 32.767 0x00000011 ut100820l_templl/104/md10s105.g.100820l.142546_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613   -204.62 3356.68  32.8463   -204.62 3356.68 32.846 0x00000011  ut100901l_templl/104/md10s105.g.100901l.147310_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  -2814.43 1824.11  32.8463  -2829.24 1833.52 32.852 0x00000011 ut100901l_templl/104/md10s105.g.100901l.147310_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613    113.60 2668.26  32.8463    113.60 2668.26 32.846 0x00000011  ut100904l_templl/104/md10s105.g.100904l.149008_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613  -4721.52 1740.03  32.8463  -4676.08 1722.74 32.836 0x00000011 ut100904l_templl/104/md10s105.g.100904l.149008_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613   4682.47 3147.78  32.8463   4682.47 3147.48 32.846 0x00000011  ut100907l_templl/104/md10s105.g.100907l.151001_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613   1105.27 2409.18  32.8463   1047.00 2282.16 32.788 0x00000011 ut100907l_templl/104/md10s105.g.100907l.151001_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-10T12:15:23.62 55449.510690      g      -     -  -      -      -      -  -      -    -      0x1613  -2411.35 2884.72  32.8463  -2286.13 2734.83 32.788 0x00000011 ut100910l_templl/104/md10s105.g.100910l.152796_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613  -6354.91 2696.64  32.8463  -6354.91 2696.00 32.846 0x00000011  ut100913l_templl/104/md10s105.g.100913l.154420_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613  -6096.73 1892.16  32.8463  -6038.05 1873.12 32.836 0x00000011 ut100913l_templl/104/md10s105.g.100913l.154420_104_g.091029l.127495_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  -3920.53 3991.96  32.8463  -3920.53 3991.80 32.846 0x00000011  ut100928l_templl/104/md10s105.g.100928l.163475_104_g.090919l.31004_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  -1993.26 2513.13  32.8463  -1836.89 2315.92 32.758 0x00000011 ut100928l_templl/104/md10s105.g.100928l.163475_104_g.091029l.127495_104.diff.cut.dcmp
