#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -510.86   296.56  31.2757  -484.42   281.18 31.218 0x00000011  ut091226j_templj/32/md03s086.g.ut091226j.440488_32_g.templj.442842_32.diff.cut.dcmp
 2010-01-10T11:52:55.78 55206.495090      g      -     -      -      -      -      -      -      -    -      0x1613   376.90   314.72  31.2757   375.38   313.43 31.271 0x00000011  ut100110j_templj/32/md03s086.g.ut100110j.440547_32_g.templj.442842_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.958 0.224 -0.462  0.380      -      -      -      -    1      0x1613   845.05   174.18  31.2757   861.95   177.48 31.297 0x00000011  ut100119j_templj/32/md03s086.g.ut100119j.440607_32_g.templj.442842_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.213 0.153 -1.164  0.156      -      -      -      -    2      0x1613  1678.63   237.07  31.2757  1735.54   244.58 31.312 0x00000011  ut100215j_templj/32/md03s086.g.ut100215j.440665_32_g.templj.442842_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1399.46   323.99  31.2757 -1490.46   344.78 31.344 0x00000011  ut101013j_templj/32/md03s086.g.ut101013j.440724_32_g.templj.442842_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1824.67   231.67  31.2757 -1920.54   243.19 31.331 0x00000011  ut101103j_templj/32/md03s086.g.ut101103j.440783_32_g.templj.442842_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -402.28   292.38  31.2757  -401.76   291.98 31.274 0x00000011  ut110129j_templj/32/md03s086.g.ut110129j.440896_32_g.templj.442842_32.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.514 0.314  0.286  0.315      -      -      -      -    2      0x1613  1272.55   367.93  31.2757  1282.32   370.56 31.284 0x00000011  ut111124j_templj/32/md03s086.g.ut111124j.543314_32_g.templj.442842_32.diff.cut.dcmp
 2011-11-27T13:08:15.36 55892.547400      g 22.405 0.242 -0.488  0.339      -      -      -      -    1      0x1613  3535.16   787.68  31.2757  2953.45   657.50 31.081 0x00000011  ut111127j_templj/32/md03s086.g.ut111127j.548999_32_g.templj.442842_32.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 22.700 0.217 -0.143  0.219      -      -      -      -    2      0x1613  2694.31   540.19  31.2757  2635.16   527.77 31.252 0x00000011  ut111130j_templj/32/md03s086.g.ut111130j.551032_32_g.templj.442842_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 22.527 0.259 -0.054  0.324      -      -      -      -    1      0x1613  3159.52   754.05  31.2757  3140.08   748.85 31.269 0x00000011  ut111216j_templj/32/md03s086.g.ut111216j.559440_32_g.templj.442842_32.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g 22.721 0.171  0.401  0.201      -      -      -      -    1      0x1613  2640.54   416.12  31.2757  2670.13   420.06 31.288 0x00000011  ut120121j_templj/32/md03s086.g.ut120121j.645655_32_g.templj.442842_32.diff.cut.dcmp
