#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -744.99  985.72  32.5424  -744.99  985.70 32.542 0x00000011  ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -79.19  953.25  32.5424   -97.29 1171.14 32.766 0x00000011 ut100712j_templj/92/md09s089.g.100712j.128841_92_g.090830j.127893_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -3367.39 2997.65  32.5424 -3367.39 2997.49 32.542 0x00000011  ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090826j.30681_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -42.91 3081.31  32.5424   -52.72 3785.60 32.766 0x00000011 ut100721j_templj/92/md09s089.g.100721j.130568_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3178.59 1797.24  32.5424  3085.42 1744.33 32.510 0x00000011  ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3885.40 1769.96  32.5424  4803.04 2187.53 32.773 0x00000011 ut100802j_templj/92/md09s089.g.100802j.134119_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   710.67 1284.63  32.5424   665.38 1202.74 32.471 0x00000011  ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2280.91 1221.17  32.5424  2824.54 1512.00 32.775 0x00000011 ut100805j_templj/92/md09s089.g.100805j.135593_92_g.090830j.127893_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    62.17 1090.85  32.5424    62.17 1090.85 32.542 0x00000011  ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090826j.30681_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   566.33 1057.30  32.5424   695.78 1298.95 32.766 0x00000011 ut100808j_templj/92/md09s089.g.100808j.137000_92_g.090830j.127893_92.diff.cut.dcmp
