#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613 -17088.58  1484.39  32.7444 -16682.69  1440.89 32.718 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -     -      -    -      0x1613 -17189.16  1735.02  32.7444 -16576.57  1666.14 32.705 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-14T14:25:26.50 55179.601001      g      -     -  -      -  -      -     -      -    -      0x1613 -10695.00  1263.43  32.7444 -11382.06  1340.46 32.812 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-14T14:25:26.50 55179.601001      g      -     -  -      -  -      -     -      -    -      0x1613  -9410.88  1527.88  32.7444  -9942.83  1611.62 32.804 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -3813.24  1588.25  32.7444  -3752.27  1562.47 32.727 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -     -      -    -      0x1613  -2816.06  1941.12  32.7444  -2723.97  1877.47 32.708 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100116e.45881_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613    293.77  1205.03  32.7444    281.27  1153.76 32.697 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -     -      -    -      0x1613   2330.42  1443.01  32.7444   2173.47  1345.68 32.669 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -     -      -    -      0x1613    351.81  1587.26  32.7444    347.21  1566.49 32.730 0x00000011  ut100110e_temple/44/md04s040.g.100110e.42113_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -     -      -    -      0x1613   1348.67  2262.64  32.7444   1286.67  2158.58 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54128_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -     -      -    -      0x1613   -402.72  1586.78  32.7444   -402.72  1586.78 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.45881_44_g.100110e.42113_44.diff.cut.dcmp
