#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -42.23   630.78  31.6134   -48.80   728.85 31.770 0x00000011  ut090528f_templf/72/md07s052.g.ut090528f.523479_72_g.templf.524266_72.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  1085.76   561.49  31.6134  1275.54   659.53 31.788 0x00000011 ut090531f_templf/72/md07s052.g.ut090531f.2214535_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -287.13   680.57  31.6134  -302.11   716.06 31.669 0x00000011 ut090614f_templf/72/md07s052.g.ut090614f.2214659_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613  -516.16   380.70  31.6134  -540.04   398.28 31.663 0x00000011 ut090617f_templf/72/md07s052.g.ut090617f.2214718_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613  -672.12   631.37  31.6134  -692.86   650.82 31.646 0x00000011 ut090620f_templf/72/md07s052.g.ut090620f.2214777_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  2105.55   999.69  31.6134  2306.78  1095.02 31.712 0x00000011 ut090702f_templf/72/md07s052.g.ut090702f.2214835_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613   711.99  1025.42  31.6134   756.75  1089.86 31.680 0x00000011 ut090717f_templf/72/md07s052.g.ut090717f.2214894_72_g.templf.524266_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   236.92   250.48  31.6134   233.73   247.10 31.599 0x00000011 ut100125f_templf/72/md07s052.g.ut100125f.2214955_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -397.34   744.08  31.6134  -404.09   756.72 31.632 0x00000011  ut100203f_templf/72/md07s052.g.ut100203f.523539_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -142.92   513.56  31.6134  -145.10   521.37 31.630 0x00000011 ut100206f_templf/72/md07s052.g.ut100206f.2215017_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   346.00   300.32  31.6134   338.56   293.85 31.590 0x00000011 ut100209f_templf/72/md07s052.g.ut100209f.2215082_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -500.00   335.46  31.6134  -511.60   343.21 31.638 0x00000011 ut100212f_templf/72/md07s052.g.ut100212f.2215146_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -564.79   512.92  31.6134  -551.58   500.90 31.588 0x00000011 ut100215f_templf/72/md07s052.g.ut100215f.2215211_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -165.85   532.15  31.6134  -166.86   535.39 31.620 0x00000011 ut100224f_templf/72/md07s052.g.ut100224f.2215283_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -1843.23   542.50  31.6134 -1911.35   562.27 31.653 0x00000011  ut100311f_templf/72/md07s052.g.ut100311f.523609_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -      -      -      -      -    -      0x1613  -851.32   860.71  31.6134  -868.99   878.53 31.636 0x00000011 ut100314f_templf/72/md07s052.g.ut100314f.2215346_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613 -1176.20   346.09  31.6134 -1186.97   349.09 31.623 0x00000011 ut100317f_templf/72/md07s052.g.ut100317f.2215411_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -410.17   433.83  31.6134  -429.94   454.72 31.665 0x00000011 ut100320f_templf/72/md07s052.g.ut100320f.2215475_72_g.templf.524266_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613 -1610.32  1666.12  31.6134 -1617.01  1672.97 31.618 0x00000011 ut100326f_templf/72/md07s052.g.ut100326f.2215540_72_g.templf.524266_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -968.19  1528.65  31.6134  -955.70  1508.90 31.599 0x00000011 ut100404f_templf/72/md07s052.g.ut100404f.2215605_72_g.templf.524266_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613  -404.68  1573.75  31.6134  -404.12  1571.57 31.612 0x00000011 ut100410f_templf/72/md07s052.g.ut100410f.2215670_72_g.templf.524266_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613 -1268.93   941.96  31.6134 -1286.46   954.90 31.628 0x00000011 ut100419f_templf/72/md07s052.g.ut100419f.2215734_72_g.templf.524266_72.diff.cut.dcmp
