#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.534 0.266  0.479  0.355      -      -      -      -    1      0x1613    585.76   143.58  30.4530    517.32   126.71 30.318 0x00000011  ut100125j_templj/74/md07s089.g.100125j.97279_74_g.100212j.59675_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    137.56   210.47  30.4530    495.75   758.46 31.845 0x00000011  ut100125j_templj/74/md07s089.g.100125j.97279_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     74.21   425.60  30.4530    267.42  1533.77 31.845 0x00000011  ut100203j_templj/74/md07s089.g.100203j.99873_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -119.72   294.03  30.4530   -431.45  1059.62 31.845 0x00000011 ut100206j_templj/74/md07s089.g.100206j.101271_74_g.100215j.61426_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    -80.36   243.27  30.4530   -289.60   876.69 31.845 0x00000011 ut100209j_templj/74/md07s089.g.100209j.102819_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    284.55   251.14  30.4530   1025.47   905.02 31.845 0x00000011  ut100311j_templj/74/md07s089.g.100311j.80621_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613    295.38   252.81  30.4530   1064.50   911.03 31.845 0x00000011  ut100317j_templj/74/md07s089.g.100317j.73659_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    532.24   195.39  30.4530   1972.18   723.76 31.875 0x00000011  ut100320j_templj/74/md07s089.g.100320j.75394_74_g.100215j.61426_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    455.74   378.76  30.4530    455.74   378.74 30.453 0x00000011  ut100326j_templj/74/md07s089.g.100326j.79361_74_g.100212j.59675_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    323.43   460.49  30.4530   1165.58  1659.47 31.845 0x00000011  ut100326j_templj/74/md07s089.g.100326j.79361_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -      -      -    -      0x1613   1241.88   504.74  30.4530   4209.60  1710.47 31.778 0x00000011  ut100404j_templj/74/md07s089.g.100404j.80147_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g      -     -      -      -      -      -      -      -    -      0x1613    908.91   683.88  30.4530   3275.54  2464.39 31.845 0x00000011  ut100410j_templj/74/md07s089.g.100410j.81536_74_g.100215j.61426_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 23.035 0.271  0.202  0.397      -      -      -      -    1      0x1613    927.27   231.92  30.4530   3336.76   834.00 31.843 0x00000011  ut100419j_templj/74/md07s089.g.100419j.94819_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -      -      -      -      -      -      -    -      0x1613    551.07   261.15  30.4530   1985.94   940.94 31.845 0x00000011 ut100510j_templj/74/md07s089.g.100510j.106754_74_g.100215j.61426_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    381.04   298.41  30.4530   1304.29  1021.36 31.789 0x00000011 ut100513j_templj/74/md07s089.g.100513j.107918_74_g.100215j.61426_74.diff.cut.dcmp
