#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -333.68  946.95  31.3264   -349.08  990.66 31.375 0x00000011  ut090528b_templb/81/md08s015.g.ut090528b.862097_81_g.templb.874942_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   1116.90  655.59  31.3264   1279.90  751.17 31.474 0x00000011  ut090531b_templb/81/md08s015.g.ut090531b.862157_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    342.99  695.65  31.3264    328.52  666.29 31.280 0x00000011  ut090611b_templb/81/md08s015.g.ut090611b.862217_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    403.64  704.19  31.3264    427.01  744.94 31.387 0x00000011  ut090614b_templb/81/md08s015.g.ut090614b.862276_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   1105.33  798.30  31.3264   1128.79  815.17 31.349 0x00000011  ut090617b_templb/81/md08s015.g.ut090617b.862335_81_g.templb.874942_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    255.96  772.53  31.3264    266.96  805.74 31.372 0x00000011  ut090629b_templb/81/md08s015.g.ut090629b.862448_81_g.templb.874942_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -3100.17  979.43  31.3264  -2939.99  928.43 31.269 0x00000011  ut090702b_templb/81/md08s015.g.ut090702b.862501_81_g.templb.874942_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -1020.16 3299.07  31.3264   -988.16 3195.58 31.292 0x00000011  ut090717b_templb/81/md08s015.g.ut090717b.862554_81_g.templb.874942_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    849.23  491.94  31.3264    880.21  509.82 31.365 0x00000011  ut090915b_templb/81/md08s015.g.ut090915b.862612_81_g.templb.874942_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -1633.11 3260.80  31.3264  -1638.99 3272.50 31.330 0x00000011  ut100410b_templb/81/md08s015.g.ut100410b.862719_81_g.templb.874942_81.diff.cut.dcmp
