#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613 -1157.70  773.23  30.9892 -1225.40  818.37 31.051 0x00000011 ut090912h_templh/21/md02s067.g.ut090912h.1954848_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    62.94  258.53  30.9892    64.22  263.80 31.011 0x00000011 ut090915h_templh/21/md02s067.g.ut090915h.1955930_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -477.73  228.01  30.9892  -509.73  243.24 31.060 0x00000011 ut090918h_templh/21/md02s067.g.ut090918h.1955987_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   -43.45  290.78  30.9892   -46.77  313.01 31.069 0x00000011 ut090921h_templh/21/md02s067.g.ut090921h.1954906_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   107.77  316.17  30.9892   106.16  311.46 30.973 0x00000011 ut090924h_templh/21/md02s067.g.ut090924h.1954961_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    41.31  225.99  30.9892    41.65  227.85 30.998 0x00000011 ut090927h_templh/21/md02s067.g.ut090927h.1955015_21_g.templh.378276_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613   340.10  286.46  30.9892   335.16  282.28 30.973 0x00000011 ut090930h_templh/21/md02s067.g.ut090930h.1955069_21_g.templh.378276_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -292.40 1506.78  30.9892  -307.85 1586.39 31.045 0x00000011 ut091205h_templh/21/md02s067.g.ut091205h.1955124_21_g.templh.378276_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   241.02  418.19  30.9892   244.19  423.69 31.003 0x00000011 ut091223h_templh/21/md02s067.g.ut091223h.1955185_21_g.templh.378276_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   136.81  296.98  30.9892   146.08  317.11 31.060 0x00000011  ut091226h_templh/21/md02s067.g.ut091226h.378858_21_g.templh.378276_21.diff.cut.dcmp
