#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    208.84  1501.29  32.7670    196.49  1412.49 32.701 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   -369.28  1493.20  32.7670   -779.96  3153.83 33.579 0x00000011  ut091211e_temple/44/md04s044.g.091211e.44070_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.11  1020.14  32.7670  -1037.83   953.67 32.694 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -      -      -      -      -      -      -    -      0x1613  -2004.32   955.10  32.7670  -4258.01  2028.64 33.585 0x00000011  ut091214e_temple/44/md04s044.g.091214e.38634_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -2454.60  1518.58  32.7670  -2239.45  1385.32 32.667 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -4461.82  1525.31  32.7670  -9067.17  3098.56 33.537 0x00000011  ut091223e_temple/44/md04s044.g.091223e.45289_44_g.100121e.52973_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2017.17  1054.33  32.7670  -1877.68   981.27 32.689 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100110e.42117_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -2684.21   959.36  32.7670  -5603.47  2002.06 33.566 0x00000011  ut091226e_temple/44/md04s044.g.091226e.41186_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613  -1103.19   988.02  32.7670  -2464.97  2207.51 33.640 0x00000011  ut100110e_temple/44/md04s044.g.100110e.42117_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -1903.34  1306.44  32.7670  -1903.34  1306.32 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -3267.65  1121.27  32.7670  -7118.62  2441.82 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.45885_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613   -627.94  1401.81  32.7670   -627.94  1401.80 32.767 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613  -1593.69  1341.56  32.7670  -3471.88  2922.43 33.612 0x00000011  ut100116e_temple/44/md04s044.g.100116e.54225_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613   2392.89  1051.34  32.7670   2140.14   940.08 32.646 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100110e.42117_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613    344.30   980.64  32.7670    750.06  2136.32 33.612 0x00000011  ut100119e_temple/44/md04s044.g.100119e.52181_44_g.100121e.52973_44.diff.cut.dcmp
 2010-01-21T11:10:32.16 55217.465650      g      -     -      -      -      -      -      -      -    -      0x1613   1014.83   968.51  32.7670   1014.83   968.46 32.767 0x00000011  ut100121e_temple/44/md04s044.g.100121e.52973_44_g.100110e.42117_44.diff.cut.dcmp
