#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614 -16197.85 1315.51  31.8589 -16197.85 1306.94 31.859 0x00000011  ut100712d_templd/94/md09s033.r.100712d.128877_94_r.090815d.30714_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  -3650.27 1189.29  31.8589  -4455.79 1451.15 32.075 0x00000011 ut100712d_templd/94/md09s033.r.100712d.128877_94_r.090912d.127929_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -24014.64 1737.85  31.8589 -24014.64 1723.59 31.859 0x00000011  ut100721d_templd/94/md09s033.r.100721d.130602_94_r.090815d.30714_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  -2459.72 1734.02  31.8589  -3002.52 2116.49 32.075 0x00000011 ut100721d_templd/94/md09s033.r.100721d.130602_94_r.090912d.127929_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -8025.07 1556.50  31.8589  -8203.68 1589.33 31.883 0x00000011  ut100802d_templd/94/md09s033.r.100802d.134151_94_r.090815d.30714_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -3014.47 1421.12  31.8589  -3666.16 1728.01 32.071 0x00000011 ut100802d_templd/94/md09s033.r.100802d.134151_94_r.090912d.127929_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  -8295.51 1147.45  31.8589  -8295.51 1144.88 31.859 0x00000011  ut100805d_templd/94/md09s033.r.100805d.135628_94_r.090815d.30714_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  -2584.69  971.87  31.8589  -3155.07 1185.98 32.075 0x00000011 ut100805d_templd/94/md09s033.r.100805d.135628_94_r.090912d.127929_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614 -18028.37  928.69  31.8589 -18028.37  913.59 31.859 0x00000011  ut100808d_templd/94/md09s033.r.100808d.137037_94_r.090815d.30714_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  -1258.03  764.84  31.8589  -1535.64  933.51 32.075 0x00000011 ut100808d_templd/94/md09s033.r.100808d.137037_94_r.090912d.127929_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614   1877.99 2101.74  31.8589   1923.33 2152.41 31.885 0x00000011  ut100814d_templd/94/md09s033.r.100814d.139018_94_r.090815d.30714_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  -1614.70 2028.95  31.8589  -1905.16 2393.86 32.038 0x00000011 ut100814d_templd/94/md09s033.r.100814d.139018_94_r.090912d.127929_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614 -16586.28 1194.11  31.8589 -16586.28 1184.21 31.859 0x00000011  ut100817d_templd/94/md09s033.r.100817d.140516_94_r.090815d.30714_94.diff.cut.dcmp
