#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-02T12:31:39.94 55410.521990      g      -     -  -      -  -      -  -      -    -      0x1613 -4849.95 2303.47  31.9897 -5133.07 2437.47 32.051 0x00000011 ut100802o_templo/93/md09s126.g.100802o.134142_93_g.090827o.127916_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1951.06 1527.07  31.9897  1951.06 1526.96 31.990 0x00000011  ut100808o_templo/93/md09s126.g.100808o.137023_93_g.090814o.30703_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -466.51 1662.97  31.9897  -496.20 1768.82 32.057 0x00000011 ut100808o_templo/93/md09s126.g.100808o.137023_93_g.090827o.127916_93.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613  1015.10 2722.07  31.9897  1015.10 2722.05 31.990 0x00000011  ut100910o_templo/93/md09s126.g.100910o.152645_93_g.090814o.30703_93.diff.cut.dcmp
 2010-09-10T10:03:22.46 55449.419010      g      -     -  -      -  -      -  -      -    -      0x1613  -533.09 2500.86  31.9897  -567.02 2660.04 32.057 0x00000011 ut100910o_templo/93/md09s126.g.100910o.152645_93_g.090827o.127916_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -  -      -  -      -    -      0x1613 -2114.83 2594.51  31.9897 -2198.65 2697.26 32.032 0x00000011 ut110701o_templo/93/md09s126.g.110701o.325567_93_g.090827o.127916_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -  -      -  -      -    -      0x1613  -345.97 2963.51  31.9897  -348.27 2983.23 31.997 0x00000011 ut110722o_templo/93/md09s126.g.110722o.336113_93_g.090827o.127916_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -  -      -  -      -    -      0x1613 -2710.35 2355.56  31.9897 -2882.87 2505.36 32.057 0x00000011 ut110806o_templo/93/md09s126.g.110806o.353738_93_g.090827o.127916_93.diff.cut.dcmp
 2010-08-02T12:52:24.10 55410.536390      r      -     -  -      -  -      -  -      -    -      0x1614  -125.18 1377.61  32.1343  -125.18 1377.61 32.134 0x00000011  ut100802o_templo/93/md09s126.r.100802o.134209_93_r.090819o.30779_93.diff.cut.dcmp
 2010-08-08T12:30:29.09 55416.521170      r      -     -  -      -  -      -  -      -    -      0x1614  1758.32 1033.44  32.1343  1758.32 1033.31 32.134 0x00000011  ut100808o_templo/93/md09s126.r.100808o.137101_93_r.090819o.30779_93.diff.cut.dcmp
