#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613    155.34  1500.17  32.6490    164.11  1584.82 32.709 0x00000011  ut091226d_templd/63/md06s028.g.091226d.41500_63_g.100107d.36582_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613   1521.39  1314.79  32.6490   1631.55  1409.91 32.725 0x00000011  ut091226d_templd/63/md06s028.g.091226d.41500_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -      -      -    -      0x1613     22.21  1322.06  32.6490     22.65  1348.38 32.670 0x00000011  ut100107d_templd/63/md06s028.g.100107d.36582_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    485.35  1478.49  32.6490    503.80  1534.67 32.690 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613    325.42  1232.56  32.6490    340.38  1289.22 32.698 0x00000011  ut100113d_templd/63/md06s028.g.100113d.43566_63_g.100119d.52560_63.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -  -      -      -      -      -      -    -      0x1613    163.81  1692.90  32.6490    163.81  1692.90 32.649 0x00000011  ut100116d_templd/63/md06s028.g.100116d.46314_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    -10.27  1325.02  32.6490    -10.27  1325.02 32.649 0x00000011  ut100119d_templd/63/md06s028.g.100119d.52560_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   1689.88  1508.01  32.6490   1629.81  1454.32 32.610 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100107d.36582_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   1790.91  1357.35  32.6490   1768.94  1340.60 32.636 0x00000011  ut100125d_templd/63/md06s028.g.100125d.97077_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    911.63  2147.14  32.6490    911.63  2147.12 32.649 0x00000011  ut100203d_templd/63/md06s028.g.100203d.99663_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -      -      -      -      -    -      0x1613  -2571.28  2447.54  32.6490  -2795.82  2661.15 32.740 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -  -      -      -      -      -      -    -      0x1613   -584.78  2317.67  32.6490   -644.75  2555.35 32.755 0x00000011 ut100206d_templd/63/md06s028.g.100206d.101071_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   -666.34  1343.46  32.6490   -666.34  1343.45 32.649 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613  -1697.98  1288.08  32.6490  -1683.96  1277.35 32.640 0x00000011 ut100209d_templd/63/md06s028.g.100209d.102611_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    172.64  1421.50  32.6490    172.64  1421.50 32.649 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   2458.52  1378.04  32.6490   2569.18  1439.87 32.697 0x00000011  ut100215d_templd/63/md06s028.g.100215d.61200_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   1244.00  1289.19  32.6490   1244.00  1289.14 32.649 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -      -      -    -      0x1613   -109.61  1238.51  32.6490   -112.11  1266.77 32.673 0x00000011  ut100221d_templd/63/md06s028.g.100221d.63373_63_g.100119d.52560_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613   1114.56  2042.40  32.6490   1114.56  2042.37 32.649 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100107d.36582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -      -      -    -      0x1613    968.48  1827.71  32.6490    985.94  1860.64 32.668 0x00000011  ut100224d_templd/63/md06s028.g.100224d.64628_63_g.100119d.52560_63.diff.cut.dcmp
