#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    447.22  367.07  30.9724    447.22  367.05 30.972 0x00000011  ut100125j_templj/73/md07s089.r.100125j.97359_73_r.100212j.59762_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    388.26  278.04  30.9724    947.21  678.25 31.941 0x00000011  ut100125j_templj/73/md07s089.r.100125j.97359_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614    -43.27  470.03  30.9724    -39.59  430.06 30.876 0x00000011  ut100203j_templj/73/md07s089.r.100203j.99950_73_r.100212j.59762_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614   -202.78  475.44  30.9724   -494.70 1159.88 31.941 0x00000011  ut100203j_templj/73/md07s089.r.100203j.99950_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -479.45  537.37  30.9724   -467.07  523.48 30.944 0x00000011 ut100209j_templj/73/md07s089.r.100209j.102899_73_r.100212j.59762_73.diff.cut.dcmp
 2010-02-12T14:57:02.02 55239.622940      r      -     -  -      -  -      -     -      -    -      0x1614      2.33  381.65  30.9724      5.68  931.08 31.941 0x00000011  ut100212j_templj/73/md07s089.r.100212j.59762_73_r.100215j.61514_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614    -52.81  384.95  30.9724    -48.95  356.82 30.890 0x00000011  ut100215j_templj/73/md07s089.r.100215j.61514_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614    257.56  341.27  30.9724    239.66  317.55 30.894 0x00000011  ut100317j_templj/73/md07s089.r.100317j.73740_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614    591.19  322.28  30.9724   1442.26  786.12 31.941 0x00000011  ut100317j_templj/73/md07s089.r.100317j.73740_73_r.100215j.61514_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    626.44  456.14  30.9724    554.93  404.04 30.841 0x00000011  ut100326j_templj/73/md07s089.r.100326j.79443_73_r.100212j.59762_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    434.73  472.97  30.9724   1060.58 1153.82 31.941 0x00000011  ut100326j_templj/73/md07s089.r.100326j.79443_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614    294.30  402.27  30.9724    257.03  351.32 30.825 0x00000011 ut100510j_templj/73/md07s089.r.100510j.106830_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614    336.48  373.91  30.9724    820.88  912.17 31.941 0x00000011 ut100510j_templj/73/md07s089.r.100510j.106830_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -     -      -    -      0x1614    778.09  413.85  30.9724    778.09  413.79 30.972 0x00000011 ut100516j_templj/73/md07s089.r.100516j.108949_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -     -      -    -      0x1614    784.02  326.03  30.9724   1912.71  795.19 31.941 0x00000011 ut100516j_templj/73/md07s089.r.100516j.108949_73_r.100215j.61514_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614     50.33  505.28  30.9724     50.33  505.28 30.972 0x00000011 ut100531j_templj/73/md07s089.r.100531j.113948_73_r.100212j.59762_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614   -254.55  412.22  30.9724   -621.01 1005.63 31.941 0x00000011 ut100531j_templj/73/md07s089.r.100531j.113948_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614    117.27  402.15  30.9724    117.27  402.15 30.972 0x00000011 ut100603j_templj/73/md07s089.r.100603j.114898_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614    254.32  315.58  30.9724    620.44  769.86 31.941 0x00000011 ut100603j_templj/73/md07s089.r.100603j.114898_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614    101.40  393.37  30.9724    101.40  393.37 30.972 0x00000011 ut100606j_templj/73/md07s089.r.100606j.116217_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614    -26.19  313.68  30.9724    -63.89  765.25 31.941 0x00000011 ut100606j_templj/73/md07s089.r.100606j.116217_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614    101.21  420.38  30.9724    101.21  420.38 30.972 0x00000011 ut100615j_templj/73/md07s089.r.100615j.118584_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -     -      -    -      0x1614    229.25  327.11  30.9724    559.28  798.00 31.941 0x00000011 ut100615j_templj/73/md07s089.r.100615j.118584_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614   -795.52  484.02  30.9724   -795.52  483.96 30.972 0x00000011 ut100621j_templj/73/md07s089.r.100621j.120213_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -     -      -    -      0x1614   -665.87  399.61  30.9724  -1624.45  974.77 31.941 0x00000011 ut100621j_templj/73/md07s089.r.100621j.120213_73_r.100215j.61514_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -     -      -    -      0x1614    126.63  449.25  30.9724    126.63  449.25 30.972 0x00000011 ut100630j_templj/73/md07s089.r.100630j.126671_73_r.100212j.59762_73.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -     -      -    -      0x1614     83.76  367.95  30.9724    204.35  897.64 31.941 0x00000011 ut100630j_templj/73/md07s089.r.100630j.126671_73_r.100215j.61514_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614    183.42  402.68  30.9724    183.42  402.68 30.972 0x00000011 ut100712j_templj/73/md07s089.r.100712j.128617_73_r.100212j.59762_73.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -     -      -    -      0x1614     78.37  309.72  30.9724    191.19  755.60 31.941 0x00000011 ut100712j_templj/73/md07s089.r.100712j.128617_73_r.100215j.61514_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -     -      -    -      0x1614    235.16  404.81  30.9724    235.16  404.80 30.972 0x00000011 ut110204j_templj/73/md07s089.r.110204j.223850_73_r.100212j.59762_73.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r      -     -  -      -  -      -     -      -    -      0x1614    268.24  315.35  30.9724    654.41  769.31 31.941 0x00000011 ut110204j_templj/73/md07s089.r.110204j.223850_73_r.100215j.61514_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -     -      -    -      0x1614     29.24  403.89  30.9724     29.24  403.89 30.972 0x00000011 ut110210j_templj/73/md07s089.r.110210j.225625_73_r.100212j.59762_73.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -     -      -    -      0x1614    211.72  315.54  30.9724    516.51  769.79 31.941 0x00000011 ut110210j_templj/73/md07s089.r.110210j.225625_73_r.100215j.61514_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -     -      -    -      0x1614   -160.50  701.04  30.9724   -160.50  701.04 30.972 0x00000011 ut110213j_templj/73/md07s089.r.110213j.226111_73_r.100212j.59762_73.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -     -      -    -      0x1614    278.48  630.61  30.9724    679.38 1538.44 31.941 0x00000011 ut110213j_templj/73/md07s089.r.110213j.226111_73_r.100215j.61514_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -     -      -    -      0x1614   -327.97  388.03  30.9724   -289.73  342.78 30.838 0x00000011 ut110309j_templj/73/md07s089.r.110309j.242569_73_r.100212j.59762_73.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r      -     -  -      -  -      -     -      -    -      0x1614    -82.36  362.32  30.9724   -200.92  883.92 31.941 0x00000011 ut110309j_templj/73/md07s089.r.110309j.242569_73_r.100215j.61514_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -     -      -    -      0x1614    907.39  490.52  30.9724    742.80  401.49 30.755 0x00000011 ut110315j_templj/73/md07s089.r.110315j.250066_73_r.100212j.59762_73.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -  -      -     -      -    -      0x1614    218.22  429.12  30.9724    464.54  913.47 31.793 0x00000011 ut110315j_templj/73/md07s089.r.110315j.250066_73_r.100215j.61514_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -     -      -    -      0x1614    -31.09  432.53  30.9724    -28.30  393.67 30.870 0x00000011 ut110330j_templj/73/md07s089.r.110330j.254627_73_r.100212j.59762_73.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -  -      -     -      -    -      0x1614   -148.94  394.28  30.9724   -363.35  961.89 31.941 0x00000011 ut110330j_templj/73/md07s089.r.110330j.254627_73_r.100215j.61514_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -     -      -    -      0x1614   -330.05  476.78  30.9724   -295.38  426.69 30.852 0x00000011 ut110402j_templj/73/md07s089.r.110402j.259003_73_r.100212j.59762_73.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -  -      -  -      -     -      -    -      0x1614   -304.75  408.12  30.9724   -724.88  970.73 31.913 0x00000011 ut110402j_templj/73/md07s089.r.110402j.259003_73_r.100215j.61514_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -     -      -    -      0x1614    203.75  479.85  30.9724    203.75  479.85 30.972 0x00000011 ut110414j_templj/73/md07s089.r.110414j.263777_73_r.100212j.59762_73.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -  -      -  -      -     -      -    -      0x1614    147.54  384.77  30.9724    359.94  938.69 31.941 0x00000011 ut110414j_templj/73/md07s089.r.110414j.263777_73_r.100215j.61514_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -     -      -    -      0x1614    286.64  424.85  30.9724    286.64  424.84 30.972 0x00000011 ut110423j_templj/73/md07s089.r.110423j.268131_73_r.100212j.59762_73.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -  -      -  -      -     -      -    -      0x1614    307.55  323.08  30.9724    750.29  788.15 31.941 0x00000011 ut110423j_templj/73/md07s089.r.110423j.268131_73_r.100215j.61514_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -     -      -    -      0x1614   -141.87  399.85  30.9724   -141.87  399.85 30.972 0x00000011 ut110426j_templj/73/md07s089.r.110426j.269759_73_r.100212j.59762_73.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -  -      -     -      -    -      0x1614   -129.11  305.40  30.9724   -314.97  745.06 31.941 0x00000011 ut110426j_templj/73/md07s089.r.110426j.269759_73_r.100215j.61514_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -     -      -    -      0x1614    474.42  398.05  30.9724    474.42  398.03 30.972 0x00000011 ut110529j_templj/73/md07s089.r.110529j.302782_73_r.100212j.59762_73.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -     -      -    -      0x1614    363.83  309.26  30.9724    887.60  754.43 31.941 0x00000011 ut110529j_templj/73/md07s089.r.110529j.302782_73_r.100215j.61514_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -     -      -    -      0x1614    149.53  401.75  30.9724    149.53  401.75 30.972 0x00000011 ut110607j_templj/73/md07s089.r.110607j.304781_73_r.100212j.59762_73.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -     -      -    -      0x1614    271.22  312.56  30.9724    661.68  762.51 31.941 0x00000011 ut110607j_templj/73/md07s089.r.110607j.304781_73_r.100215j.61514_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -     -      -    -      0x1614   -580.64  637.10  30.9724   -580.64  637.08 30.972 0x00000011 ut110610j_templj/73/md07s089.r.110610j.306278_73_r.100212j.59762_73.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -     -      -    -      0x1614   -888.41  544.05  30.9724  -2167.37 1327.11 31.941 0x00000011 ut110610j_templj/73/md07s089.r.110610j.306278_73_r.100215j.61514_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -     -      -    -      0x1614   -209.24  330.43  30.9724   -184.42  291.23 30.835 0x00000011 ut110701j_templj/73/md07s089.r.110701j.325473_73_r.100212j.59762_73.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -     -      -    -      0x1614    256.11  330.31  30.9724    624.82  805.80 31.941 0x00000011 ut110701j_templj/73/md07s089.r.110701j.325473_73_r.100215j.61514_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -     -      -    -      0x1614    208.27  378.19  30.9724    208.27  378.19 30.972 0x00000011 ut110704j_templj/73/md07s089.r.110704j.327543_73_r.100212j.59762_73.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -     -      -    -      0x1614    331.88  294.65  30.9724    809.65  718.78 31.941 0x00000011 ut110704j_templj/73/md07s089.r.110704j.327543_73_r.100215j.61514_73.diff.cut.dcmp
