#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    156.93  1880.83  32.6445    155.35  1861.87 32.633 0x00000011  ut091126i_templi/33/md03s077.g.091126i.32877_33_g.100110i.41933_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613    170.10  1860.62  32.6445    168.98  1848.32 32.637 0x00000011  ut091126i_templi/33/md03s077.g.091126i.32877_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -1930.92  1501.27  32.6445  -2103.61  1635.41 32.737 0x00000011  ut091208i_templi/33/md03s077.g.091208i.37635_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -      -      -    -      0x1613  -2479.67  1488.18  32.6445  -2692.99  1616.01 32.734 0x00000011  ut091208i_templi/33/md03s077.g.091208i.37635_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -     -      -      -      -      -      -    -      0x1613   -549.11   688.01  32.6445   -562.26   704.47 32.670 0x00000011  ut091214i_templi/33/md03s077.g.091214i.38450_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-14T12:31:33.89 55179.521920      g      -     -     -      -      -      -      -      -    -      0x1613   -874.64   658.59  32.6445   -891.06   670.91 32.665 0x00000011  ut091214i_templi/33/md03s077.g.091214i.38450_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1022.58   760.49  32.6445  -1053.94   783.75 32.677 0x00000011  ut091217i_templi/33/md03s077.g.091217i.39619_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613  -1326.50   716.47  32.6445  -1365.42   737.39 32.676 0x00000011  ut091217i_templi/33/md03s077.g.091217i.39619_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -844.84   989.91  32.6445   -893.17  1046.51 32.705 0x00000011  ut091223i_templi/33/md03s077.g.091223i.45107_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   -946.98   978.22  32.6445   -989.15  1021.74 32.692 0x00000011  ut091223i_templi/33/md03s077.g.091223i.45107_33_g.100119i.51855_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613    279.68   853.10  32.6445    279.68   853.10 32.645 0x00000011  ut091226i_templi/33/md03s077.g.091226i.41049_33_g.100110i.41933_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613  -1473.04   847.88  32.6445  -1418.32   816.28 32.603 0x00000011  ut091226i_templi/33/md03s077.g.091226i.41049_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    346.01   828.25  32.6445    364.53   872.57 32.701 0x00000011  ut100107i_templi/33/md03s077.g.100107i.36273_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613     90.14   787.02  32.6445     94.55   825.48 32.696 0x00000011  ut100107i_templi/33/md03s077.g.100107i.36273_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613   -615.68   765.11  32.6445   -613.81   762.77 32.641 0x00000011  ut100110i_templi/33/md03s077.g.100110i.41933_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613    131.23   428.25  32.6445    143.84   469.39 32.744 0x00000011  ut100114i_templi/33/md03s077.g.100114i.57440_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -     -      -      -      -      -      -    -      0x1613   -571.65   381.78  32.6445   -625.42   417.65 32.742 0x00000011  ut100114i_templi/33/md03s077.g.100114i.57440_33_g.100119i.51855_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -305.31   788.43  32.6445   -318.05   821.33 32.689 0x00000011  ut100116i_templi/33/md03s077.g.100116i.45708_33_g.100110i.41933_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   -909.44   749.30  32.6445   -942.79   776.73 32.684 0x00000011  ut100116i_templi/33/md03s077.g.100116i.45708_33_g.100119i.51855_33.diff.cut.dcmp
