#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   -220.99  346.06  31.4142   -246.16   385.46 31.531 0x00000011  ut090528c_templc/74/md07s025.g.ut090528c.523457_74_g.templc.524241_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613    112.68  319.25  31.4142    139.69   395.77 31.648 0x00000011 ut090531c_templc/74/md07s025.g.ut090531c.2214513_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    -70.33  420.28  31.4142    -70.17   419.35 31.412 0x00000011 ut090611c_templc/74/md07s025.g.ut090611c.2214578_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613   -164.80  550.41  31.4142   -179.65   600.02 31.508 0x00000011 ut090614c_templc/74/md07s025.g.ut090614c.2214638_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613   -246.64  322.35  31.4142   -262.29   342.80 31.481 0x00000011 ut090617c_templc/74/md07s025.g.ut090617c.2214697_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613    104.44  607.02  31.4142    104.18   605.51 31.412 0x00000011 ut090702c_templc/74/md07s025.g.ut090702c.2214815_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613   -731.63 1451.15  31.4142   -751.37  1490.28 31.443 0x00000011 ut090717c_templc/74/md07s025.g.ut090717c.2214873_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -2365.68  948.55  31.4142  -2501.47  1002.73 31.475 0x00000011  ut100203c_templc/74/md07s025.g.ut100203c.523517_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -356.45  583.18  31.4142   -369.59   604.67 31.453 0x00000011 ut100206c_templc/74/md07s025.g.ut100206c.2214995_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    204.92  313.15  31.4142    209.67   320.41 31.439 0x00000011 ut100209c_templc/74/md07s025.g.ut100209c.2215059_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    -14.98  255.57  31.4142    -15.96   272.36 31.483 0x00000011 ut100212c_templc/74/md07s025.g.ut100212c.2215124_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -355.08  378.24  31.4142   -339.38   361.50 31.365 0x00000011 ut100215c_templc/74/md07s025.g.ut100215c.2215188_74_g.templc.524241_74.diff.cut.dcmp
