#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.241 0.145  0.668  0.184      -      -      -      -    1      0x1613   55051.69  7389.68  33.0934  22530.49  3017.11 32.123 0x00000011  ut100416e_temple/84/md08s043.g.100416e.93509_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -5960.99  7630.79  33.0934  -2136.97  2735.51 31.980 0x00000011 ut100510e_temple/84/md08s043.g.100510e.106862_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    5766.47  7620.75  33.0934   2029.69  2682.30 31.960 0x00000011 ut100513e_temple/84/md08s043.g.100513e.108028_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    7080.80  6658.46  33.0934   2574.91  2421.21 31.995 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 21.748 0.220  1.157  0.236      -      -      -      -    1      0x1613   34521.56  6986.34  33.0934  12375.72  2501.93 31.980 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    4538.98  7565.35  33.0934   1591.03  2651.81 31.955 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.547 0.154  0.834  0.193      -      -      -      -    1      0x1613   41566.83  5893.53  33.0934  14500.63  2051.58 31.950 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   16202.57  9645.16  33.0934   5808.50  3457.30 31.980 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   21900.60  9402.13  33.0934   7705.77  3307.39 31.959 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   24313.04  8375.89  33.0934   8716.04  3001.61 31.980 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.174 0.120  0.624  0.145      -      -      -      -    1      0x1613   58559.86  6520.21  33.0934  21409.18  2375.51 32.001 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   17106.13  6737.82  33.0934   6132.42  2414.79 31.980 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    9854.69  7883.16  33.0934   3586.27  2868.61 31.996 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    5686.12  7524.08  33.0934   2110.65  2792.82 32.017 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.033 0.343  0.451  0.394      -      -      -      -    1      0x1613   26564.41  8401.59  33.0934   9346.74  2954.85 31.959 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   18547.50  7203.17  33.0934   6649.14  2581.55 31.980 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.437 0.230  0.688  0.253      -      -      -      -    1      0x1613   45988.86  9757.02  33.0934  16181.27  3429.76 31.959 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100510e.106862_84.diff.cut.dcmp
