#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1290.30  465.47  31.5617  -1428.01  514.98 31.672 0x00000011  ut090529f_templf/61/md06s053.g.ut090529f.546706_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -724.54  511.50  31.5617   -708.70  500.27 31.538 0x00000011  ut090611f_templf/61/md06s053.g.ut090611f.624365_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    -88.70  348.85  31.5617    -91.96  361.67 31.601 0x00000011  ut090614f_templf/61/md06s053.g.ut090614f.624425_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613    657.70  597.33  31.5617    690.16  626.77 31.614 0x00000011  ut090617f_templf/61/md06s053.g.ut090617f.624484_61_g.templf.569825_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1032.71  787.37  31.5617   1033.19  787.67 31.562 0x00000011  ut090620f_templf/61/md06s053.g.ut090620f.624541_61_g.templf.569825_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.817 0.255  0.351  0.301      -      -      -      -    1      0x1613   1252.88  294.61  31.5617   1275.35  299.66 31.581 0x00000011  ut091226f_templf/61/md06s053.g.ut091226f.546762_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.727 0.286  0.251  0.368      -      -      -      -    1      0x1613   1361.11  347.89  31.5617   1308.38  334.19 31.519 0x00000011  ut100107f_templf/61/md06s053.g.ut100107f.624608_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.282 0.237 -0.154  0.360      -      -      -      -    1      0x1613   2051.10  434.98  31.5617   2007.74  425.38 31.538 0x00000011  ut100113f_templf/61/md06s053.g.ut100113f.624679_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.433 0.227  0.317  0.277      -      -      -      -    1      0x1613   1783.58  366.63  31.5617   1665.91  342.10 31.488 0x00000011  ut100116f_templf/61/md06s053.g.ut100116f.624749_61_g.templf.569825_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.074 0.100  0.238  0.135      -      -      -      -    1      0x1613   2483.90  230.08  31.5617   2536.61  233.79 31.584 0x00000011  ut100119f_templf/61/md06s053.g.ut100119f.546821_61_g.templf.569825_61.diff.cut.dcmp
