#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:06.85 55296.609802      g      -     -  -      -     -      -      -      -    -      0x1613  -2704.88 15263.35  33.0768  -1104.86 6234.61 32.105 0x00000011  ut100410h_templh/81/md08s064.g.100410h.81670_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -4030.81  3168.65  33.0768  -1850.60 1454.67 32.232 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -4895.39  3279.29  33.0768  -2147.37 1438.33 32.182 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100513h.108044_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -3199.01  2610.31  33.0768  -3310.21 2700.87 33.114 0x00000011  ut100416h_templh/81/md08s064.g.100416h.93525_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -1517.44  2439.10  33.0768  -1494.28 2401.83 33.060 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100129h.127030_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -2813.99  3066.93  33.0768  -1258.70 1371.79 32.203 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100510h.106878_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -1687.32  3161.55  33.0768   -710.62 1331.48 32.138 0x00000011  ut100419h_templh/81/md08s064.g.100419h.94947_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   -623.82  1887.76  33.0768   -254.81  771.09 32.105 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613    100.41  1148.45  33.0768    100.41 1148.45 33.077 0x00000011 ut100510h_templh/81/md08s064.g.100510h.106878_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613    537.10  1900.53  33.0768    231.92  820.64 32.165 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613    825.90  1536.28  33.0768    825.90 1536.26 33.077 0x00000011 ut100513h_templh/81/md08s064.g.100513h.108044_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -560.58  1177.45  33.0768   -560.58 1177.44 33.077 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -781.42  1842.13  33.0768   -347.25  818.61 32.196 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -2803.66  1905.29  33.0768  -1145.21  778.18 32.105 0x00000011 ut100516h_templh/81/md08s064.g.100516h.108998_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -2676.39  2188.86  33.0768  -2446.07 2000.37 32.979 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -3310.99  2733.94  33.0768  -1379.87 1139.31 32.127 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613  -4070.09  2855.37  33.0768  -1600.31 1122.60 32.063 0x00000011 ut100519h_templh/81/md08s064.g.100519h.111771_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -3895.17  4944.40  33.0768  -3525.71 4475.30 32.969 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -4859.19  5501.93  33.0768  -2014.30 2280.66 32.121 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  -5140.13  5613.38  33.0768  -1992.02 2175.35 32.048 0x00000011 ut100522h_templh/81/md08s064.g.100522h.112643_81_g.100513h.108044_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -1104.90  2454.56  33.0768  -1104.90 2454.54 33.077 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100129h.127030_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -1692.53  3109.57  33.0768   -703.68 1292.81 32.124 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100510h.106878_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613  -1638.24  2902.92  33.0768   -669.17 1185.74 32.105 0x00000011 ut100531h_templh/81/md08s064.g.100531h.113999_81_g.100513h.108044_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613    -23.90  1571.19  33.0768    -23.90 1571.19 33.077 0x00000011 ut100603h_templh/81/md08s064.g.100603h.114948_81_g.100129h.127030_81.diff.cut.dcmp
