#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2406.71  847.47  32.4586  2517.81  886.29 32.508 0x00000011  ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2271.03  798.12  32.4586  3038.24 1067.37 32.775 0x00000011 ut100712i_templi/92/md09s076.g.100712i.128830_92_g.090830i.127882_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2653.06 2113.21  32.4586 -2653.06 2113.07 32.459 0x00000011  ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090826i.30671_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2667.48 2895.20  32.4586 -3568.63 3873.14 32.775 0x00000011 ut100721i_templi/92/md09s076.g.100721i.130557_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.456 0.357 -0.078  0.358      -      -      -      -    2      0x1613  3991.10 1313.60  32.4586  3986.69 1311.63 32.457 0x00000011  ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  3790.47 1265.31  32.4586  4996.35 1667.21 32.758 0x00000011 ut100802i_templi/92/md09s076.g.100802i.134109_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1463.60 1081.47  32.4586  1480.00 1093.50 32.471 0x00000011  ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1379.67  949.22  32.4586  1853.77 1275.28 32.779 0x00000011 ut100805i_templi/92/md09s076.g.100805i.135582_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.663 0.217  0.121  0.339      -      -      -      -    1      0x1613  3297.13  660.86  32.4586  3281.68  657.06 32.453 0x00000011  ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.689 0.261  0.146  0.369      -      -      -      -    1      0x1613  3220.62  775.49  32.4586  4308.63 1036.71 32.775 0x00000011 ut100808i_templi/92/md09s076.g.100808i.136990_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2315.89  978.35  32.4586  2308.86  975.15 32.455 0x00000011  ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  2069.90  981.58  32.4586  2769.17 1312.94 32.775 0x00000011 ut100814i_templi/92/md09s076.g.100814i.138973_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2111.07  962.64  32.4586  2217.90 1011.15 32.512 0x00000011  ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  2033.57  852.63  32.4586  2720.57 1140.40 32.775 0x00000011 ut100817i_templi/92/md09s076.g.100817i.140470_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  1326.67  930.30  32.4586  1344.26  942.55 32.473 0x00000011  ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  1220.30  880.71  32.4586  1632.55 1178.14 32.775 0x00000011 ut100820i_templi/92/md09s076.g.100820i.142362_92_g.090830i.127882_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   676.25 2792.04  32.4586   633.62 2616.02 32.388 0x00000011  ut100829i_templi/92/md09s076.g.100829i.145912_92_g.090826i.30671_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   543.34 2724.84  32.4586   666.06 3340.26 32.680 0x00000011 ut100829i_templi/92/md09s076.g.100829i.145912_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.765 0.291  0.223  0.438      -      -      -      -    1      0x1613  3003.46  804.20  32.4586  3119.91  834.88 32.500 0x00000011  ut100901i_templi/92/md09s076.g.100901i.147132_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.716 0.304  0.174  0.447      -      -      -      -    1      0x1613  3141.21  879.90  32.4586  4202.39 1176.51 32.775 0x00000011 ut100901i_templi/92/md09s076.g.100901i.147132_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.867 0.266  0.497  0.352      -      -      -      -    1      0x1613  2734.18  670.72  32.4586  2683.04  657.71 32.438 0x00000011  ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.860 0.321  0.491  0.395      -      -      -      -    1      0x1613  2749.81  813.05  32.4586  3678.77 1087.19 32.775 0x00000011 ut100904i_templi/92/md09s076.g.100904i.148829_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   632.67  888.07  32.4586   656.29  921.21 32.498 0x00000011  ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   444.48  818.91  32.4586   593.82 1094.03 32.773 0x00000011 ut100907i_templi/92/md09s076.g.100907i.150820_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1158.30  781.05  32.4586  1159.79  781.98 32.460 0x00000011  ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  1045.93  869.55  32.4586  1399.27 1163.24 32.775 0x00000011 ut100910i_templi/92/md09s076.g.100910i.152611_92_g.090830i.127882_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  1522.84 1048.46  32.4586  1522.84 1048.37 32.459 0x00000011  ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090826i.30671_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  1762.47 1099.48  32.4586  2357.88 1470.75 32.775 0x00000011 ut100916i_templi/92/md09s076.g.100916i.155770_92_g.090830i.127882_92.diff.cut.dcmp
