#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -      -      -    -      0x1613   -772.32 1089.28  32.6975   -760.25  1072.24 32.680 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100107h.36616_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -      -      -    -      0x1613   1203.48 1237.44  32.6975   1289.91  1326.25 32.773 0x00000011  ut091226h_templh/63/md06s069.g.091226h.41532_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-07T14:41:12.48 55203.611950      g      -     -  -      -  -      -      -      -    -      0x1613   1793.83 1140.46  32.6975   1855.16  1179.33 32.734 0x00000011  ut100107h_templh/63/md06s069.g.100107h.36616_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   -514.25 1408.92  32.6975   -526.03  1441.20 32.722 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -      -      -    -      0x1613   1368.08 1716.27  32.6975   1469.03  1842.87 32.775 0x00000011  ut100113h_templh/63/md06s069.g.100113h.43604_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   1428.43 1468.73  32.6975   1392.45  1431.67 32.670 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -  -      -      -      -    -      0x1613   2846.08 1650.60  32.6975   2906.21  1685.26 32.720 0x00000011  ut100116h_templh/63/md06s069.g.100116h.46351_63_g.100119h.52598_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613  -1747.97 1122.26  32.6975  -1747.97  1122.14 32.697 0x00000011  ut100119h_templh/63/md06s069.g.100119h.52598_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   -377.08 1184.15  32.6975   -365.05  1146.37 32.662 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100107h.36616_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -      -      -    -      0x1613   1489.11 1469.81  32.6975   1492.68  1473.27 32.700 0x00000011  ut100125h_templh/63/md06s069.g.100125h.97108_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613    928.02 1598.91  32.6975    928.02  1598.89 32.697 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -      -      -    -      0x1613   3899.49 2255.05  32.6975   4010.96  2319.21 32.728 0x00000011  ut100203h_templh/63/md06s069.g.100203h.99696_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613   -970.56 1366.68  32.6975   -921.94  1298.19 32.642 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100107h.36616_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -      -      -    -      0x1613    703.86 1574.62  32.6975    696.12  1557.30 32.685 0x00000011 ut100206h_templh/63/md06s069.g.100206h.101102_63_g.100119h.52598_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -      -      -    -      0x1613  -2470.97 1389.18  32.6975  -2463.47  1384.78 32.694 0x00000011 ut100209h_templh/63/md06s069.g.100209h.102644_63_g.100107h.36616_63.diff.cut.dcmp
