#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -401.49  575.81  31.6093   -413.31  592.75 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -1209.87  466.28  31.6093  -1225.01  471.98 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -860.94  800.88  31.6093   -896.71  834.11 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613   1462.58  691.58  31.6093   1598.67  755.79 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -1302.77  696.18  31.6093  -1447.13  773.21 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -7305.92 1075.65  31.6093  -7231.61 1062.60 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -1014.90 1994.89  31.6093  -1061.75 2086.96 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613 -11552.59  596.74  31.6093 -11180.97  568.20 31.574 0x00000011 ut100125i_templi/74/md07s073.g.ut100125i.2214971_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -8786.55 1318.59  31.6093  -9341.54 1399.21 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -8512.94 1096.88  31.6093  -9319.65 1197.72 31.708 0x00000011 ut100206i_templi/74/md07s073.g.ut100206i.2215036_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -7240.17  517.97  31.6093  -7494.61  531.67 31.647 0x00000011 ut100209i_templi/74/md07s073.g.ut100209i.2215101_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -6222.49  627.53  31.6093  -6607.61  663.56 31.674 0x00000011 ut100212i_templi/74/md07s073.g.ut100212i.2215164_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -7197.46  662.24  31.6093  -6766.11  619.40 31.542 0x00000011 ut100215i_templi/74/md07s073.g.ut100215i.2215229_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -10035.86  782.16  31.6093  -9982.39  772.49 31.604 0x00000011 ut100224i_templi/74/md07s073.g.ut100224i.2215300_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -10244.22  856.58  31.6093 -10664.95  886.28 31.653 0x00000011  ut100311i_templi/74/md07s073.g.ut100311i.523626_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -5338.88 1209.83  31.6093  -5317.78 1204.04 31.605 0x00000011 ut100314i_templi/74/md07s073.g.ut100314i.2215363_74_g.templi.524285_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.14  831.88  31.6093  -1590.30  835.51 31.614 0x00000011 ut100317i_templi/74/md07s073.g.ut100317i.2215428_74_g.templi.524285_74.diff.cut.dcmp
