#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -1328.76  435.36  31.6535  -1378.25  451.39 31.693 0x00000011  ut090528e_temple/72/md07s037.g.ut090528e.523467_72_g.temple.524252_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.974 0.351      -      -      -      -      -      -    -      0x1613   1179.43  380.55  31.6535   1224.37  394.89 31.694 0x00000011 ut090531e_temple/72/md07s037.g.ut090531e.2214523_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -1758.00  707.35  31.6535  -1845.10  742.20 31.706 0x00000011 ut090611e_temple/72/md07s037.g.ut090611e.2214588_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613     55.23  731.40  31.6535     59.25  784.58 31.730 0x00000011 ut090614e_temple/72/md07s037.g.ut090614e.2214647_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    363.48  559.66  31.6535    375.73  578.52 31.689 0x00000011 ut090617e_temple/72/md07s037.g.ut090617e.2214706_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.920 0.329      -      -      -      -      -      -    -      0x1613   3113.54  924.08  31.6535   3204.60  950.65 31.685 0x00000011 ut090620e_temple/72/md07s037.g.ut090620e.2214765_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2021.57 1721.28  31.6535  -2244.96 1911.38 31.767 0x00000011 ut090717e_temple/72/md07s037.g.ut090717e.2214883_72_g.temple.524252_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    994.66  506.58  31.6535    938.50  477.90 31.590 0x00000011 ut100125e_temple/72/md07s037.g.ut100125e.2214945_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    568.03 1116.56  31.6535    571.70 1123.77 31.660 0x00000011  ut100203e_temple/72/md07s037.g.ut100203e.523526_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1061.45  781.42  31.6535   1109.84  816.98 31.702 0x00000011 ut100206e_temple/72/md07s037.g.ut100206e.2215005_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -429.10  478.43  31.6535   -417.56  465.55 31.624 0x00000011 ut100209e_temple/72/md07s037.g.ut100209e.2215069_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -476.34  422.53  31.6535   -482.52  427.99 31.668 0x00000011 ut100212e_temple/72/md07s037.g.ut100212e.2215134_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    343.88  618.69  31.6535    317.34  570.94 31.566 0x00000011 ut100215e_temple/72/md07s037.g.ut100215e.2215198_72_g.temple.524252_72.diff.cut.dcmp
