#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    360.26  924.08  31.6251    365.20  936.76 31.640 0x00000011 ut091126h_templh/54/md05s066.g.ut091126h.1589635_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613    827.46  729.66  31.6251    854.10  753.11 31.660 0x00000011 ut091208h_templh/54/md05s066.g.ut091208h.1589694_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    203.84  208.95  31.6251    198.05  203.00 31.594 0x00000011 ut091217h_templh/54/md05s066.g.ut091217h.1589765_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613    312.20  491.52  31.6251    305.52  480.99 31.602 0x00000011 ut091223h_templh/54/md05s066.g.ut091223h.1589826_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    419.75  203.59  31.6251    426.88  207.01 31.643 0x00000011  ut091226h_templh/54/md05s066.g.ut091226h.463074_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -552.08  269.00  31.6251   -557.03  271.37 31.635 0x00000011 ut100107h_templh/54/md05s066.g.ut100107h.1589895_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -268.73  295.00  31.6251   -256.68  281.76 31.575 0x00000011 ut100110h_templh/54/md05s066.g.ut100110h.1589964_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -180.53  392.00  31.6251   -177.37  385.13 31.606 0x00000011 ut100113h_templh/54/md05s066.g.ut100113h.1590024_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    412.06  284.50  31.6251    395.88  273.30 31.582 0x00000011 ut100116h_templh/54/md05s066.g.ut100116h.1590094_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613     -9.12  134.57  31.6251     -9.07  133.87 31.619 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759149_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613      0.41  135.60  31.6251      0.41  135.29 31.623 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759209_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -80.66  133.26  31.6251    -81.21  134.17 31.633 0x00000011  ut100119h_templh/54/md05s066.g.ut100119h.463131_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    585.75  330.87  31.6251    554.62  313.24 31.566 0x00000011 ut100125h_templh/54/md05s066.g.ut100125h.1590154_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   -715.99 1316.67  31.6251   -726.42 1335.83 31.641 0x00000011 ut100203h_templh/54/md05s066.g.ut100203h.1590222_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    414.66  446.57  31.6251    421.98  454.44 31.644 0x00000011 ut100206h_templh/54/md05s066.g.ut100206h.1590282_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 23.700 0.315      -      -      -      -      -      -    -      0x1613   1479.35  406.64  31.6251   1492.63  410.06 31.635 0x00000011 ut100209h_templh/54/md05s066.g.ut100209h.1590342_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613    -69.50  294.07  31.6251    -69.30  293.20 31.622 0x00000011 ut100212h_templh/54/md05s066.g.ut100212h.1590402_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    225.30  264.33  31.6251    229.30  269.01 31.644 0x00000011 ut100215h_templh/54/md05s066.g.ut100215h.1759269_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613    346.60  264.90  31.6251    356.47  272.43 31.656 0x00000011  ut100215h_templh/54/md05s066.g.ut100215h.463191_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    465.87  283.76  31.6251    474.57  289.03 31.645 0x00000011 ut100221h_templh/54/md05s066.g.ut100221h.1590462_54_g.templh.464953_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    423.86  793.52  31.6251    415.47  777.81 31.603 0x00000011 ut100224h_templh/54/md05s066.g.ut100224h.1590522_54_g.templh.464953_54.diff.cut.dcmp
