#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:07.68 55302.586200      g 20.830 0.071 2.533  0.079      -      -      -      -    1      0x1613  27660.64  1838.15  31.9351  33344.35 2194.27 32.138 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-16T14:04:07.68 55302.586200      g 21.262 0.115 2.964  0.120      -      -      -      -    1      0x1613  18595.58  1973.71  31.9351  19936.54 2107.98 32.011 0x00000011  ut100416b_templb/84/md08s017.g.100416b.93494_84_g.100513b.108012_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613   3462.16  2292.68  31.9351   3686.95 2441.30 32.003 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100510b.106847_84.diff.cut.dcmp
 2010-04-19T13:58:28.99 55305.582280      g      -     -     -      -      -      -      -      -    -      0x1613   4349.07  2469.29  31.9351   4152.18 2357.19 31.885 0x00000011  ut100419b_templb/84/md08s017.g.100419b.94916_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    530.76  1672.34  31.9351    480.11 1512.73 31.826 0x00000011 ut100510b_templb/84/md08s017.g.100510b.106847_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -348.54  1675.42  31.9351   -350.96 1687.03 31.943 0x00000011 ut100513b_templb/84/md08s017.g.100513b.108012_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g 22.462 0.335 3.259  0.336      -      -      -      -    2      0x1613   6152.72  1897.47  31.9351   6152.72 1896.62 31.935 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-16T10:11:56.54 55332.424960      g      -     -     -      -      -      -      -      -    -      0x1613   3065.56  1931.59  31.9351   2773.00 1747.06 31.826 0x00000011 ut100516b_templb/84/md08s017.g.100516b.108968_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g      -     -     -      -      -      -      -      -    -      0x1613   5852.84  2364.49  31.9351   5426.59 2191.71 31.853 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-19T10:23:22.56 55335.432900      g 22.142 0.339 2.872  0.340      -      -      -      -    2      0x1613   8268.08  2582.72  31.9351   6866.33 2143.91 31.733 0x00000011 ut100519b_templb/84/md08s017.g.100519b.111741_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -      -      -    -      0x1613  -1952.01  3011.22  31.9351  -1846.38 2848.23 31.875 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-22T10:20:02.98 55338.430590      g      -     -     -      -      -      -      -      -    -      0x1613   1974.43  3105.06  31.9351   1665.41 2619.04 31.750 0x00000011 ut100522b_templb/84/md08s017.g.100522b.112611_84_g.100513b.108012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -4152.08  2666.55  31.9351  -4152.08 2666.27 31.935 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100510b.106847_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -4605.35  2597.60  31.9351  -4165.84 2349.38 31.826 0x00000011 ut100531b_templb/84/md08s017.g.100531b.113966_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613    239.17  2023.00  31.9351    239.17 2023.00 31.935 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-03T12:18:25.06 55350.512790      g      -     -     -      -      -      -      -      -    -      0x1613  -1843.11  2010.42  31.9351  -1667.21 1818.49 31.826 0x00000011 ut100603b_templb/84/md08s017.g.100603b.114918_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   1717.82  1737.64  31.9351   1717.82 1737.57 31.935 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -227.26  1840.95  31.9351   -205.57 1665.26 31.826 0x00000011 ut100606b_templb/84/md08s017.g.100606b.116237_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -      -      -    -      0x1613   -989.85  2394.67  31.9351  -1006.68 2435.36 31.953 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-15T08:47:51.65 55362.366570      g      -     -     -      -      -      -      -      -    -      0x1613  -3287.85  2609.90  31.9351  -3003.53 2384.04 31.837 0x00000011 ut100615b_templb/84/md08s017.g.100615b.118602_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   1973.72  1833.73  31.9351   1973.72 1833.64 31.935 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -2461.82  1902.96  31.9351  -2226.88 1721.23 31.826 0x00000011 ut100618b_templb/84/md08s017.g.100618b.119223_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.249 0.336 2.261  0.337      -      -      -      -    2      0x1613   7490.98  2315.80  31.9351   7490.98 2314.76 31.935 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613     13.17  2346.71  31.9351     11.91 2122.75 31.826 0x00000011 ut100621b_templb/84/md08s017.g.100621b.120229_84_g.100513b.108012_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   2174.37  2381.70  31.9351   2174.37 2381.62 31.935 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100510b.106847_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -182.37  2494.27  31.9351   -164.97 2256.23 31.826 0x00000011 ut100630b_templb/84/md08s017.g.100630b.126688_84_g.100513b.108012_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613   5781.68  2165.64  31.9351   5781.68 2164.98 31.935 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100510b.106847_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -     -      -      -      -      -      -    -      0x1613    605.94  2107.89  31.9351    548.11 1906.72 31.826 0x00000011 ut100730b_templb/84/md08s017.g.100730b.132324_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -      -      -    -      0x1613   4505.88  1803.39  31.9351   4794.46 1918.38 32.002 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-05T07:48:36.69 55413.325425      g      -     -     -      -      -      -      -      -    -      0x1613    927.71  2080.80  31.9351    884.41 1983.66 31.883 0x00000011 ut100805b_templb/84/md08s017.g.100805b.135383_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -      -      -    -      0x1613   2433.70  2000.12  31.9351   2589.80 2128.28 32.003 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-08T07:14:41.34 55416.301867      g      -     -     -      -      -      -      -      -    -      0x1613   2170.05  2273.23  31.9351   2070.86 2169.23 31.884 0x00000011 ut100808b_templb/84/md08s017.g.100808b.136794_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613  -7536.85  4172.83  31.9351  -7520.21 4163.03 31.933 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -     -      -      -      -      -      -    -      0x1613  -7094.69  4328.23  31.9351  -6240.41 3806.63 31.796 0x00000011 ut100814b_templb/84/md08s017.g.100814b.138772_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g      -     -     -      -      -      -      -      -    -      0x1613   1631.96  3066.74  31.9351   1631.96 3066.70 31.935 0x00000011 ut100820b_templb/84/md08s017.g.100820b.142159_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-20T06:25:58.40 55428.268037      g      -     -     -      -      -      -      -      -    -      0x1613   -725.01  2914.61  31.9351   -655.82 2636.45 31.826 0x00000011 ut100820b_templb/84/md08s017.g.100820b.142159_84_g.100513b.108012_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -     -      -      -      -      -      -    -      0x1613  -2290.25  1471.48  31.9351  -2386.95 1533.45 31.980 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100510b.106847_84.diff.cut.dcmp
 2010-08-29T06:14:36.69 55437.260147      g      -     -     -      -      -      -      -      -    -      0x1613  -2572.20  1701.63  31.9351  -2406.72 1592.00 31.863 0x00000011 ut100829b_templb/84/md08s017.g.100829b.145721_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -924.69  1657.93  31.9351   -924.69 1657.91 31.935 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -1544.90  1735.80  31.9351  -1397.46 1570.09 31.826 0x00000011 ut100901b_templb/84/md08s017.g.100901b.146943_84_g.100513b.108012_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -1223.06  1434.03  31.9351  -1324.98 1553.48 32.022 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100510b.106847_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -2690.08  1713.77  31.9351  -2636.85 1679.68 31.913 0x00000011 ut100904b_templb/84/md08s017.g.100904b.148638_84_g.100513b.108012_84.diff.cut.dcmp
