#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.51  948.81  30.9522 -1635.85  993.87 31.003 0x00000011 ut090912b_templb/23/md02s014.g.ut090912b.1954807_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g 22.743 0.253  1.187  0.282      -      -      -      -    1      0x1613  1922.05  450.80  30.9522  2118.97  496.60 31.058 0x00000011 ut090915b_templb/23/md02s014.g.ut090915b.1955889_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   704.71  284.11  30.9522   828.04  333.74 31.127 0x00000011 ut090918b_templb/23/md02s014.g.ut090918b.1955947_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g 23.156 0.337      -      -      -      -      -      -    -      0x1613  1314.00  396.57  30.9522  1667.85  503.12 31.211 0x00000011 ut090921b_templb/23/md02s014.g.ut090921b.1954866_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g 23.256 0.308      -      -      -      -      -      -    -      0x1613  1198.23  333.81  30.9522  1331.13  370.63 31.066 0x00000011 ut090927b_templb/23/md02s014.g.ut090927b.1954976_23_g.templb.378233_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g 22.870 0.245      -      -      -      -      -      -    -      0x1613  1709.63  387.37  30.9522  1694.11  383.53 30.942 0x00000011 ut090930b_templb/23/md02s014.g.ut090930b.1955028_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  1820.86 1523.71  30.9522  1930.00 1614.94 31.015 0x00000011 ut091205b_templb/23/md02s014.g.ut091205b.1955083_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  1010.72  413.78  30.9522   988.53  404.59 30.928 0x00000011 ut091223b_templb/23/md02s014.g.ut091223b.1955141_23_g.templb.378233_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.334 0.298 -0.153  0.380      -      -      -      -    1      0x1613  1115.36  306.06  30.9522  1147.14  314.60 30.983 0x00000011  ut091226b_templb/23/md02s014.g.ut091226b.378816_23_g.templb.378233_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613   136.24  268.19  30.9522   141.59  278.71 30.994 0x00000011 ut100107b_templb/23/md02s014.g.ut100107b.1956003_23_g.templb.378233_23.diff.cut.dcmp
