#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613  -281.14  659.18  30.9781  -250.96  588.41 30.855 0x00000011 ut090912g_templg/22/md02s058.g.ut090912g.1954841_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613  -231.80  269.17  30.9781  -227.02  263.62 30.956 0x00000011 ut090915g_templg/22/md02s058.g.ut090915g.1955923_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   106.49  240.25  30.9781   101.75  229.56 30.929 0x00000011 ut090918g_templg/22/md02s058.g.ut090918g.1955980_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -      -      -    -      0x1613    15.27  518.56  30.9781    14.92  506.66 30.953 0x00000011 ut090921g_templg/22/md02s058.g.ut090921g.1954899_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613  -524.99  382.26  30.9781  -512.66  373.25 30.952 0x00000011 ut090930g_templg/22/md02s058.g.ut090930g.1955062_22_g.templg.378269_22.diff.cut.dcmp
 2009-12-23T07:54:54.72 55188.329800      g      -     -     -      -      -      -      -      -    -      0x1613   245.96  842.03  30.9781   222.04  760.13 30.867 0x00000011 ut091223g_templg/22/md02s058.g.ut091223g.1955177_22_g.templg.378269_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   284.74  377.32  30.9781   290.06  384.36 30.998 0x00000011  ut091226g_templg/22/md02s058.g.ut091226g.378851_22_g.templg.378269_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -     -      -      -      -      -      -    -      0x1613  -261.63  290.38  30.9781  -249.65  277.07 30.927 0x00000011 ut100107g_templg/22/md02s058.g.ut100107g.1956037_22_g.templg.378269_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -     -      -      -      -      -      -    -      0x1613   301.97  502.59  30.9781   285.47  475.12 30.917 0x00000011 ut100125g_templg/22/md02s058.g.ut100125g.1956095_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   327.63  253.69  30.9781   318.99  246.99 30.949 0x00000011 ut100907g_templg/22/md02s058.g.ut100907g.1955239_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    20.67  301.93  30.9781    20.20  295.03 30.953 0x00000011  ut100910g_templg/22/md02s058.g.ut100910g.378910_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -      -      -    -      0x1613   167.99  220.23  30.9781   155.97  204.47 30.898 0x00000011 ut100913g_templg/22/md02s058.g.ut100913g.1956153_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -433.37  176.68  30.9781  -405.45  165.26 30.906 0x00000011  ut100916g_templg/22/md02s058.g.ut100916g.378967_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -      -      -    -      0x1613  -428.76  394.36  30.9781  -404.40  371.94 30.915 0x00000011 ut100919g_templg/22/md02s058.g.ut100919g.1955297_22_g.templg.378269_22.diff.cut.dcmp
