#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613   -72.55   470.82  31.4485   -82.51   535.47 31.588 0x00000011  ut090831b_templb/103/md10s014.g.ut090831b.351401_103_g.templb.337135_103.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   -79.71   636.12  31.4485   -83.86   669.24 31.504 0x00000011  ut090912b_templb/103/md10s014.g.ut090912b.351455_103_g.templb.337135_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -397.55   388.22  31.4485  -438.93   428.61 31.556 0x00000011  ut090921b_templb/103/md10s014.g.ut090921b.351620_103_g.templb.337135_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   175.63   299.96  31.4485   182.07   310.95 31.488 0x00000011  ut090924b_templb/103/md10s014.g.ut090924b.351674_103_g.templb.337135_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   496.63   405.20  31.4485   575.01   469.12 31.608 0x00000011  ut090927b_templb/103/md10s014.g.ut090927b.351727_103_g.templb.337135_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613    53.99   503.35  31.4485    59.49   554.61 31.554 0x00000011  ut091208b_templb/103/md10s014.g.ut091208b.351780_103_g.templb.337135_103.diff.cut.dcmp
 2009-12-11T06:33:26.21 55176.273220      g      -     -      -      -      -      -      -      -    -      0x1613   318.28   349.19  31.4485   330.65   362.75 31.490 0x00000011  ut091211b_templb/103/md10s014.g.ut091211b.351845_103_g.templb.337135_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   475.92   186.74  31.4485   489.97   192.20 31.480 0x00000011  ut091214b_templb/103/md10s014.g.ut091214b.351907_103_g.templb.337135_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -163.03   325.00  31.4485  -160.84   320.63 31.434 0x00000011  ut100712b_templb/103/md10s014.g.ut100712b.351968_103_g.templb.337135_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -555.43   441.25  31.4485  -551.66   438.22 31.441 0x00000011  ut100721b_templb/103/md10s014.g.ut100721b.352023_103_g.templb.337135_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613 -1545.83   845.21  31.4485 -1616.60   883.78 31.497 0x00000011  ut100802b_templb/103/md10s014.g.ut100802b.352076_103_g.templb.337135_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -152.80   306.60  31.4485  -148.47   297.91 31.417 0x00000011  ut100805b_templb/103/md10s014.g.ut100805b.352129_103_g.templb.337135_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    35.30   257.98  31.4485    35.12   256.65 31.443 0x00000011  ut100808b_templb/103/md10s014.g.ut100808b.352182_103_g.templb.337135_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   312.26   290.64  31.4485   306.08   284.87 31.427 0x00000011  ut100814b_templb/103/md10s014.g.ut100814b.352236_103_g.templb.337135_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -226.78   208.52  31.4485  -225.34   207.19 31.442 0x00000011  ut100817b_templb/103/md10s014.g.ut100817b.352291_103_g.templb.337135_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -156.02   254.48  31.4485  -153.99   251.17 31.434 0x00000011  ut100820b_templb/103/md10s014.g.ut100820b.338659_103_g.templb.337135_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -868.52   377.56  31.4485  -845.94   367.66 31.420 0x00000011  ut100901b_templb/103/md10s014.g.ut100901b.352346_103_g.templb.337135_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -153.98   225.43  31.4485  -148.25   217.03 31.407 0x00000011  ut100904b_templb/103/md10s014.g.ut100904b.352402_103_g.templb.337135_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -29.96   340.36  31.4485   -29.91   339.76 31.447 0x00000011  ut100907b_templb/103/md10s014.g.ut100907b.352456_103_g.templb.337135_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -357.86   640.77  31.4485  -362.50   649.08 31.462 0x00000011  ut100910b_templb/103/md10s014.g.ut100910b.352514_103_g.templb.337135_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -370.07   268.04  31.4485  -365.50   264.71 31.435 0x00000011  ut100913b_templb/103/md10s014.g.ut100913b.338551_103_g.templb.337135_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1314.53  1953.26  31.4485 -1215.43  1805.97 31.363 0x00000011  ut100919b_templb/103/md10s014.g.ut100919b.356452_103_g.templb.337135_103.diff.cut.dcmp
