#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.889 0.210      -      -      -      -     -      -    -      0x1613   8069.91  1560.81  32.6558   7792.35  1505.40 32.618 0x00000011  ut091211f_templf/44/md04s050.g.091211f.44074_44_g.100110f.42122_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.446 0.129      -      -      -      -     -      -    -      0x1613  12127.47  1443.88  32.6558  30519.00  3622.56 33.658 0x00000011  ut091211f_templf/44/md04s050.g.091211f.44074_44_g.100121f.52977_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -     -      -    -      0x1613   2831.33  1250.97  32.6558   2725.40  1203.90 32.614 0x00000011  ut091214f_templf/44/md04s050.g.091214f.38639_44_g.100110f.42122_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 23.201 0.185 -0.442  0.301      -      -     -      -    1      0x1613   6053.10  1035.08  32.6558  14928.56  2549.04 33.636 0x00000011  ut091214f_templf/44/md04s050.g.091214f.38639_44_g.100121f.52977_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   2164.47  1582.87  32.6558   2049.80  1498.89 32.597 0x00000011  ut091223f_templf/44/md04s050.g.091223f.45294_44_g.100110f.42122_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.967 0.208 -0.338  0.315      -      -     -      -    1      0x1613   7509.20  1441.29  32.6558  18677.27  3580.68 33.645 0x00000011  ut091223f_templf/44/md04s050.g.091223f.45294_44_g.100121f.52977_44.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g 23.507 0.273  0.166  0.336      -      -     -      -    1      0x1613   4565.40  1148.13  32.6558  11407.73  2866.92 33.650 0x00000011  ut100110f_templf/44/md04s050.g.100110f.42122_44_g.100121f.52977_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   2648.49  2171.32  32.6558   2648.49  2171.18 32.656 0x00000011  ut100116f_templf/44/md04s050.g.100116f.45890_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613   -764.51  2106.96  32.6558   -764.51  2106.95 32.656 0x00000011  ut100116f_templf/44/md04s050.g.100116f.54230_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   -266.13  1318.20  32.6558   -257.21  1274.03 32.619 0x00000011  ut100119f_templf/44/md04s050.g.100119f.52186_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613   2930.04  1168.68  32.6558   7363.32  2936.16 33.656 0x00000011  ut100119f_templf/44/md04s050.g.100119f.52186_44_g.100121f.52977_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613  -4062.22   961.83  32.6558  -3930.10   929.84 32.620 0x00000011  ut100121f_templf/44/md04s050.g.100121f.52977_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   2121.76  1770.32  32.6558   2121.76  1770.21 32.656 0x00000011  ut100125f_templf/44/md04s050.g.100125f.96771_44_g.100110f.42122_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.826 0.161 -0.566  0.164      -      -     -      -    2      0x1613   8546.67  1271.18  32.6558  21355.85  3170.19 33.650 0x00000011  ut100125f_templf/44/md04s050.g.100125f.96771_44_g.100121f.52977_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -     -      -    -      0x1613  -9071.53  5087.11  32.6558  -8955.31  5021.25 32.642 0x00000011  ut100203f_templf/44/md04s050.g.100203f.99361_44_g.100110f.42122_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613  -3920.02  1673.97  32.6558  -3659.39  1562.30 32.581 0x00000011 ut100206f_templf/44/md04s050.g.100206f.100774_44_g.100110f.42122_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613     10.32  1628.44  32.6558     25.07  3955.60 33.619 0x00000011 ut100206f_templf/44/md04s050.g.100206f.100774_44_g.100121f.52977_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.071 0.161 -0.374  0.301      -      -     -      -    1      0x1613   6821.05  1012.69  32.6558  17043.98  2525.53 33.650 0x00000011 ut100209f_templf/44/md04s050.g.100209f.102311_44_g.100121f.52977_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613  -4385.46  1302.64  32.6558  -4107.86  1219.59 32.585 0x00000011 ut100209f_templf/44/md04s050.g.100209f.102311_44_g.100110f.42122_44.diff.cut.dcmp
