#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   -1345.22  1641.30  32.6285   -1318.97  1609.22 32.607 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613   -1811.59  1257.25  32.6285   -4604.04  3194.95 33.641 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.196 0.085      -      -  -      -  -      -    -      0x1613   14892.71  1179.88  32.6285   15222.77  1197.78 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613     284.01   825.61  32.6285     753.46  2190.25 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613    2917.03  1681.44  32.6285    2861.68  1649.32 32.608 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613    1419.29  1301.47  32.6285    3634.73  3332.82 33.650 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.82 55206.561410      g      -     -      -      -  -      -  -      -    -      0x1613   -4252.87  1042.06  32.6285  -10708.34  2621.93 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g 23.064 0.226      -      -  -      -  -      -    -      0x1613    6693.04  1392.47  32.6285    6693.04  1391.09 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -  -      -  -      -    -      0x1613    1976.26   841.46  32.6285    4976.04  2118.21 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54137_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   -1114.10  1440.05  32.6285   -1114.10  1440.01 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -  -      -  -      -    -      0x1613   -3664.62   911.45  32.6285   -9227.17  2293.37 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613    6965.84  3044.18  32.6285    6965.84  3043.50 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 21.424 0.082      -      -  -      -  -      -    -      0x1613   30311.42  2293.18  32.6285   76321.40  5730.66 33.631 0x00000011  ut100116f_templf/41/md04s051.g.100116f.54231_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613     316.91  1851.22  32.6285     294.53  1720.51 32.549 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613   -7328.31  1146.04  32.6285  -18452.01  2880.58 33.631 0x00000011  ut100119f_templf/41/md04s051.g.100119f.52187_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.584 0.271      -      -  -      -  -      -    -      0x1613    4147.42  1035.68  32.6285    3949.10   985.48 32.575 0x00000011  ut100121f_templf/41/md04s051.g.100121f.52978_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.313 0.169      -      -  -      -  -      -    -      0x1613   13377.48  2083.20  32.6285   13377.48  2079.52 32.629 0x00000011  ut100125f_templf/41/md04s051.g.100125f.96772_41_g.100110f.42123_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613    2942.99  1339.57  32.6285    7410.18  3372.21 33.631 0x00000011  ut100125f_templf/41/md04s051.g.100125f.96772_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613   11405.29  3846.65  32.6285   11380.11  3836.71 32.626 0x00000011  ut100203f_templf/41/md04s051.g.100203f.99362_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613    1865.36  3794.93  32.6285    4853.80  9874.60 33.667 0x00000011  ut100203f_templf/41/md04s051.g.100203f.99362_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.811 0.277      -      -  -      -  -      -    -      0x1613    8451.82  2157.22  32.6285    8060.28  2055.93 32.577 0x00000011 ut100206f_templf/41/md04s051.g.100206f.100775_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613    -361.77  1870.06  32.6285    -901.71  4661.18 33.620 0x00000011 ut100206f_templf/41/md04s051.g.100206f.100775_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.345 0.348      -      -  -      -  -      -    -      0x1613    5170.90  1657.80  32.6285    4878.05  1563.26 32.565 0x00000011 ut100209f_templf/41/md04s051.g.100209f.102312_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613    1240.41  1310.45  32.6285    3123.25  3299.46 33.631 0x00000011 ut100209f_templf/41/md04s051.g.100209f.102312_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613    1711.70  2001.38  32.6285    1679.53  1963.70 32.608 0x00000011  ut100212f_templf/41/md04s051.g.100212f.59119_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613    2001.21  1656.26  32.6285    5069.12  4195.08 33.638 0x00000011  ut100212f_templf/41/md04s051.g.100212f.59119_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613    4610.37  1636.54  32.6285    4610.37  1635.98 32.629 0x00000011  ut100215f_templf/41/md04s051.g.100215f.60868_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.169 0.087      -      -  -      -  -      -    -      0x1613   15274.60  1230.39  32.6285   38460.04  3077.50 33.631 0x00000011  ut100215f_templf/41/md04s051.g.100215f.60868_41_g.100121f.52978_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.391 0.139      -      -  -      -  -      -    -      0x1613   12441.16  1600.71  32.6285   11966.88  1535.70 32.586 0x00000011  ut100221f_templf/41/md04s051.g.100221f.63062_41_g.100110f.42123_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613    3425.58  1320.81  32.6285    8625.30  3324.73 33.631 0x00000011  ut100221f_templf/41/md04s051.g.100221f.63062_41_g.100121f.52978_41.diff.cut.dcmp
