#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1410.97  367.85  31.5202 -1616.73  421.23 31.668 0x00000011  ut090529d_templd/62/md06s033.g.ut090529d.546690_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -      -      -    -      0x1613   -65.74  339.92  31.5202   -66.34  343.00 31.530 0x00000011  ut090611d_templd/62/md06s033.g.ut090611d.624349_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -      -      -    -      0x1613   102.60  313.15  31.5202   103.75  316.66 31.532 0x00000011  ut090614d_templd/62/md06s033.g.ut090614d.624409_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -      -      -    -      0x1613 -1735.43  533.85  31.5202 -1765.25  542.78 31.539 0x00000011  ut090617d_templd/62/md06s033.g.ut090617d.624468_62_g.templd.569808_62.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -      -      -    -      0x1613 -4723.47  538.58  31.5202 -4537.55  515.67 31.477 0x00000011  ut090620d_templd/62/md06s033.g.ut090620d.624525_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   327.93  322.51  31.5202   318.67  313.39 31.489 0x00000011  ut100107d_templd/62/md06s033.g.ut100107d.624588_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    88.03  338.31  31.5202    88.27  339.21 31.523 0x00000011  ut100113d_templd/62/md06s033.g.ut100113d.624659_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -391.28  273.64  31.5202  -386.20  270.06 31.506 0x00000011  ut100116d_templd/62/md06s033.g.ut100116d.624729_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    -4.25  201.75  31.5202    -4.34  205.84 31.542 0x00000011  ut100119d_templd/62/md06s033.g.ut100119d.546804_62_g.templd.569808_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   406.18  367.88  31.5202   390.91  354.03 31.479 0x00000011  ut100125d_templd/62/md06s033.g.ut100125d.624793_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -1516.33  766.23  31.5202 -1592.19  804.43 31.573 0x00000011  ut100203d_templd/62/md06s033.g.ut100203d.624857_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    92.38  543.36  31.5202    95.23  560.13 31.553 0x00000011  ut100206d_templd/62/md06s033.g.ut100206d.624921_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -461.76  389.44  31.5202  -470.08  396.44 31.540 0x00000011  ut100209d_templd/62/md06s033.g.ut100209d.624981_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613  -237.07  268.80  31.5202  -246.56  279.55 31.563 0x00000011  ut100212d_templd/62/md06s033.g.ut100212d.625041_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   852.26  354.62  31.5202   858.96  357.32 31.529 0x00000011  ut100215d_templd/62/md06s033.g.ut100215d.625101_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   964.54  388.16  31.5202   992.84  399.44 31.552 0x00000011  ut100221d_templd/62/md06s033.g.ut100221d.546863_62_g.templd.569808_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    84.22  629.97  31.5202    87.31  653.07 31.559 0x00000011  ut100224d_templd/62/md06s033.g.ut100224d.546921_62_g.templd.569808_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  1050.34  677.76  31.5202   970.71  626.31 31.435 0x00000011  ut100311d_templd/62/md06s033.g.ut100311d.625221_62_g.templd.569808_62.diff.cut.dcmp
 2010-03-14T14:17:22.56 55269.595400      g      -     -      -      -      -      -      -      -    -      0x1613   385.04  565.16  31.5202   380.00  557.75 31.506 0x00000011  ut100314d_templd/62/md06s033.g.ut100314d.625281_62_g.templd.569808_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613 -2027.67  577.17  31.5202 -2041.91  580.92 31.528 0x00000011  ut100317d_templd/62/md06s033.g.ut100317d.625341_62_g.templd.569808_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   773.00  448.67  31.5202   777.78  451.39 31.527 0x00000011  ut100320d_templd/62/md06s033.g.ut100320d.625401_62_g.templd.569808_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -400.56  730.42  31.5202  -446.88  814.87 31.639 0x00000011  ut100416d_templd/62/md06s033.g.ut100416d.546978_62_g.templd.569808_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -288.51  542.55  31.5202  -295.07  554.87 31.545 0x00000011  ut100419d_templd/62/md06s033.g.ut100419d.625521_62_g.templd.569808_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613  -707.39  449.73  31.5202  -671.21  426.68 31.463 0x00000011  ut100510d_templd/62/md06s033.g.ut100510d.625579_62_g.templd.569808_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -778.48  462.26  31.5202  -731.76  434.46 31.453 0x00000011  ut100513d_templd/62/md06s033.g.ut100513d.625636_62_g.templd.569808_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    38.09  284.10  31.5202    35.91  267.86 31.456 0x00000011  ut100516d_templd/62/md06s033.g.ut100516d.625696_62_g.templd.569808_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613  -460.49  392.49  31.5202  -433.81  369.73 31.455 0x00000011  ut100606d_templd/62/md06s033.g.ut100606d.625814_62_g.templd.569808_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613  2073.82 1084.27  31.5202  2120.37 1108.43 31.544 0x00000011  ut100612d_templd/62/md06s033.g.ut100612d.625871_62_g.templd.569808_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -371.90  378.59  31.5202  -373.65  380.36 31.525 0x00000011  ut100615d_templd/62/md06s033.g.ut100615d.547036_62_g.templd.569808_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -179.98  352.70  31.5202  -178.46  349.72 31.511 0x00000011  ut110210d_templd/62/md06s033.g.ut110210d.547095_62_g.templd.569808_62.diff.cut.dcmp
 2011-02-13T14:52:43.68 55605.619950      g      -     -      -      -      -      -      -      -    -      0x1613  -131.62  935.45  31.5202  -121.14  860.95 31.430 0x00000011  ut110213d_templd/62/md06s033.g.ut110213d.626049_62_g.templd.569808_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -      -      -      -      -    -      0x1613 -1887.88  392.12  31.5202 -1907.63  395.83 31.532 0x00000011  ut110312d_templd/62/md06s033.g.ut110312d.626109_62_g.templd.569808_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.07  636.42  31.5202 -1457.17  640.28 31.527 0x00000011  ut110330d_templd/62/md06s033.g.ut110330d.626229_62_g.templd.569808_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -71.14  366.52  31.5202   -72.72  374.64 31.544 0x00000011  ut110402d_templd/62/md06s033.g.ut110402d.547153_62_g.templd.569808_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -      -      -      -      -    -      0x1613   307.86  381.45  31.5202   303.55  376.10 31.505 0x00000011  ut110411d_templd/62/md06s033.g.ut110411d.626289_62_g.templd.569808_62.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -      -      -      -      -    -      0x1613   610.27  786.55  31.5202   608.03  783.64 31.516 0x00000011  ut110414d_templd/62/md06s033.g.ut110414d.626349_62_g.templd.569808_62.diff.cut.dcmp
