#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -      -      -    -      0x1613    36.75  960.68  31.4124    39.38 1029.39 31.487 0x00000011  ut100203c_templc/72/md07s022.g.ut100203c.523514_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   653.13  493.56  31.4124   686.56  518.79 31.467 0x00000011  ut100311c_templc/72/md07s022.g.ut100311c.523582_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  -982.01  998.72  31.4124  -921.88  937.53 31.344 0x00000011 ut100314c_templc/72/md07s022.g.ut100314c.2215319_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   455.43  352.78  31.4124   465.05  360.21 31.435 0x00000011 ut100317c_templc/72/md07s022.g.ut100317c.2215384_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   509.23  471.84  31.4124   528.78  489.93 31.453 0x00000011 ut100320c_templc/72/md07s022.g.ut100320c.2215448_72_g.templc.524238_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -31.61 1045.30  31.4124   -30.51 1008.79 31.374 0x00000011 ut100326c_templc/72/md07s022.g.ut100326c.2215513_72_g.templc.524238_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1200.00 1582.33  31.4124  1188.23 1566.77 31.402 0x00000011 ut100404c_templc/72/md07s022.g.ut100404c.2215578_72_g.templc.524238_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   985.79 1524.66  31.4124   960.96 1486.23 31.385 0x00000011 ut100410c_templc/72/md07s022.g.ut100410c.2215643_72_g.templc.524238_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   524.15  775.63  31.4124   526.23  778.69 31.417 0x00000011 ut100419c_templc/72/md07s022.g.ut100419c.2215707_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   632.19  459.75  31.4124   614.56  446.90 31.382 0x00000011  ut100510c_templc/72/md07s022.g.ut100510c.523644_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   275.21  597.20  31.4124   270.29  586.51 31.393 0x00000011 ut100513c_templc/72/md07s022.g.ut100513c.2215770_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -95.68  317.81  31.4124   -93.16  309.43 31.383 0x00000011 ut100516c_templc/72/md07s022.g.ut100516c.2215830_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.50 2090.52  31.4124 -1177.59 2008.76 31.369 0x00000011 ut100522c_templc/72/md07s022.g.ut100522c.2215891_72_g.templc.524238_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   311.49  604.70  31.4124   296.98  576.52 31.361 0x00000011 ut100531c_templc/72/md07s022.g.ut100531c.2215952_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613   195.56  456.45  31.4124   197.46  460.88 31.423 0x00000011 ut100603c_templc/72/md07s022.g.ut100603c.2216015_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   805.21  306.18  31.4124   785.00  298.41 31.385 0x00000011  ut100606c_templc/72/md07s022.g.ut100606c.523701_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -3336.62 1054.26  31.4124 -3324.35 1049.93 31.408 0x00000011 ut100612c_templc/72/md07s022.g.ut100612c.2216077_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-15T07:01:05.39 55362.292424      g      -     -      -      -      -      -      -      -    -      0x1613  -353.84  498.60  31.4124  -360.25  507.62 31.432 0x00000011 ut100615c_templc/72/md07s022.g.ut100615c.2216140_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   598.10  394.99  31.4124   608.60  401.89 31.431 0x00000011 ut100618c_templc/72/md07s022.g.ut100618c.2216202_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -961.51  529.67  31.4124  -934.88  514.93 31.382 0x00000011 ut100621c_templc/72/md07s022.g.ut100621c.2216263_72_g.templc.524238_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613  -197.85  436.62  31.4124  -199.29  439.80 31.420 0x00000011 ut100630c_templc/72/md07s022.g.ut100630c.2216324_72_g.templc.524238_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -261.11  205.03  31.4124  -260.46  204.51 31.410 0x00000011  ut100712c_templc/72/md07s022.g.ut100712c.523760_72_g.templc.524238_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -287.09  239.72  31.4124  -288.89  241.21 31.419 0x00000011 ut110204c_templc/72/md07s022.g.ut110204c.2216386_72_g.templc.524238_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   226.19  177.88  31.4124   227.82  179.15 31.420 0x00000011  ut110210c_templc/72/md07s022.g.ut110210c.523820_72_g.templc.524238_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   822.12  907.67  31.4124   771.50  851.75 31.343 0x00000011 ut110213c_templc/72/md07s022.g.ut110213c.2216450_72_g.templc.524238_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -373.72  330.75  31.4124  -363.77  321.93 31.383 0x00000011 ut110309c_templc/72/md07s022.g.ut110309c.2216513_72_g.templc.524238_72.diff.cut.dcmp
