#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:28.70 55176.640610      g      -     -      -      -     -      -      -      -    -      0x1613 -44259.81  5279.80  32.6482 -42682.47  5076.30 32.609 0x00000011  ut091211c_templc/43/md04s019.g.091211c.44050_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-14T14:25:53.18 55179.601310      g      -     -      -      -     -      -      -      -    -      0x1613   1205.88  2389.28  32.6482   1306.96  2589.54 32.736 0x00000011  ut091214c_templc/43/md04s019.g.091214c.38614_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -      -      -     -      -      -      -    -      0x1613    712.81  3244.15  32.6482    693.77  3157.48 32.619 0x00000011  ut091223c_templc/43/md04s019.g.091223c.45270_43_g.100110c.42097_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613 -12596.67  2266.64  32.6482 -12021.97  2160.37 32.597 0x00000011  ut091226c_templc/43/md04s019.g.091226c.41170_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-16T12:29:01.82 55212.520160      g      -     -      -      -     -      -      -      -    -      0x1613   5215.85  3213.34  32.6482   5036.46  3102.47 32.610 0x00000011  ut100116c_templc/43/md04s019.g.100116c.45867_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-16T12:46:34.18 55212.532340      g      -     -      -      -     -      -      -      -    -      0x1613   -576.21  3174.65  32.6482   -549.21  3025.90 32.596 0x00000011  ut100116c_templc/43/md04s019.g.100116c.54207_43_g.100110c.42097_43.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -      -      -     -      -      -      -    -      0x1613  -7190.85  2428.89  32.6482  -6979.43  2356.59 32.616 0x00000011  ut100119c_templc/43/md04s019.g.100119c.52161_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-03T08:57:54.72 55230.373550      g      -     -      -      -     -      -      -      -    -      0x1613  -9750.24  6027.13  32.6482  -9706.34  5999.32 32.643 0x00000011  ut100203c_templc/43/md04s019.g.100203c.99341_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-09T11:21:50.40 55236.473500      g      -     -      -      -     -      -      -      -    -      0x1613 -36439.39  3584.75  32.6482 -36275.31  3552.79 32.643 0x00000011 ut100209c_templc/43/md04s019.g.100209c.102293_43_g.100110c.42097_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -     -      -      -      -    -      0x1613  -6486.80  2816.34  32.6482  -6466.52  2806.90 32.645 0x00000011  ut100212c_templc/43/md04s019.g.100212c.59097_43_g.100110c.42097_43.diff.cut.dcmp
