#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -     -      -      -      -  -      -    -      0x1613    853.70  1449.86  32.5931    806.91  1370.38 32.532 0x00000011  ut100107f_templf/64/md06s045.g.100107f.36596_64_g.100119f.52576_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    531.89  1393.30  32.5931    537.41  1407.74 32.604 0x00000011  ut100113f_templf/64/md06s045.g.100113f.43582_64_g.100107f.36596_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -  -      -    -      0x1613    -95.85  1611.68  32.5931    -91.42  1537.16 32.542 0x00000011  ut100113f_templf/64/md06s045.g.100113f.43582_64_g.100119f.52576_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -  -      -    -      0x1613   1334.23  2138.12  32.5931   1376.67  2206.10 32.627 0x00000011  ut100116f_templf/64/md06s045.g.100116f.46328_64_g.100107f.36596_64.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -     -      -      -      -  -      -    -      0x1613   -848.57  1414.10  32.5931   -848.57  1414.08 32.593 0x00000011  ut100119f_templf/64/md06s045.g.100119f.52576_64_g.100107f.36596_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613     26.63  1287.12  32.5931     27.02  1305.87 32.609 0x00000011  ut100125f_templf/64/md06s045.g.100125f.97090_64_g.100107f.36596_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -  -      -    -      0x1613    336.96  1590.57  32.5931    325.34  1535.72 32.555 0x00000011  ut100125f_templf/64/md06s045.g.100125f.97090_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613    -88.84  2172.38  32.5931    -89.62  2191.47 32.603 0x00000011 ut100206f_templf/64/md06s045.g.100206f.101083_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -  -      -    -      0x1613   -729.77  2339.71  32.5931   -698.02  2237.90 32.545 0x00000011 ut100206f_templf/64/md06s045.g.100206f.101083_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -     -      -      -      -  -      -    -      0x1613    -17.11  1791.45  32.5931    -17.84  1867.60 32.638 0x00000011  ut100215f_templf/64/md06s045.g.100215f.61214_64_g.100107f.36596_64.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g      -     -     -      -      -      -  -      -    -      0x1613    592.70  2066.62  32.5931    579.85  2021.80 32.569 0x00000011  ut100215f_templf/64/md06s045.g.100215f.61214_64_g.100119f.52576_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613  -2017.85  1932.07  32.5931  -2017.85  1931.98 32.593 0x00000011  ut100224f_templf/64/md06s045.g.100224f.64642_64_g.100107f.36596_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613  -1009.19  2195.42  32.5931  -1043.50  2270.04 32.629 0x00000011  ut100311f_templf/64/md06s045.g.100311f.80422_64_g.100107f.36596_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613   -754.28  2466.81  32.5931   -729.88  2387.01 32.557 0x00000011  ut100311f_templf/64/md06s045.g.100311f.80422_64_g.100119f.52576_64.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -     -      -      -      -  -      -    -      0x1613   -158.40  2624.93  32.5931   -160.93  2666.84 32.610 0x00000011  ut100320f_templf/64/md06s045.g.100320f.75194_64_g.100107f.36596_64.diff.cut.dcmp
 2010-03-20T12:23:19.68 55275.516200      g      -     -     -      -      -      -  -      -    -      0x1613   -950.68  2878.22  32.5931   -907.64  2747.91 32.543 0x00000011  ut100320f_templf/64/md06s045.g.100320f.75194_64_g.100119f.52576_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -  -      -    -      0x1613   2635.92  2502.66  32.5931   2705.53  2568.63 32.621 0x00000011  ut100415f_templf/64/md06s045.g.100415f.90699_64_g.100107f.36596_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -     -      -      -      -  -      -    -      0x1613   2613.78  2764.33  32.5931   2531.56  2677.28 32.558 0x00000011  ut100415f_templf/64/md06s045.g.100415f.90699_64_g.100119f.52576_64.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -     -      -      -      -  -      -    -      0x1613  -4297.94  2841.87  32.5931  -5136.42  3395.95 32.787 0x00000011  ut100416f_templf/64/md06s045.g.100416f.93352_64_g.100107f.36596_64.diff.cut.dcmp
 2010-04-16T10:39:45.79 55302.444280      g      -     -     -      -      -      -  -      -    -      0x1613  -3601.02  2955.47  32.5931  -4238.63  3478.56 32.770 0x00000011  ut100416f_templf/64/md06s045.g.100416f.93352_64_g.100119f.52576_64.diff.cut.dcmp
 2010-05-10T09:56:14.78 55326.414060      g      -     -     -      -      -      -  -      -    -      0x1613    584.64  2798.75  32.5931    555.76  2660.50 32.538 0x00000011 ut100510f_templf/64/md06s045.g.100510f.106560_64_g.100107f.36596_64.diff.cut.dcmp
