#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -678.28   601.84  31.7088  -701.47  622.38 31.745 0x00000011  ut091126g_templg/43/md04s057.g.ut091126g.648824_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    62.72   414.31  31.7088    62.16  410.59 31.699 0x00000011  ut091211g_templg/43/md04s057.g.ut091211g.648891_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   481.61   284.68  31.7088   490.38  289.83 31.728 0x00000011  ut091214g_templg/43/md04s057.g.ut091214g.446773_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613  -209.28   374.79  31.7088  -205.33  367.71 31.688 0x00000011  ut091223g_templg/43/md04s057.g.ut091223g.648961_43_g.templg.452525_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613  -135.73   341.29  31.7088  -132.30  332.66 31.681 0x00000011  ut091226g_templg/43/md04s057.g.ut091226g.446829_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    21.70   170.63  31.7088    22.55  177.33 31.751 0x00000011  ut100110g_templg/43/md04s057.g.ut100110g.446887_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613  -153.11   176.16  31.7088  -149.65  172.18 31.684 0x00000011  ut100116g_templg/43/md04s057.g.ut100116g.649031_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   460.65   356.37  31.7088   458.20  354.45 31.703 0x00000011  ut100119g_templg/43/md04s057.g.ut100119g.446945_43_g.templg.452525_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   919.54   549.33  31.7088   917.76  548.20 31.707 0x00000011  ut100125g_templg/43/md04s057.g.ut100125g.649150_43_g.templg.452525_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1765.27  1892.07  31.7088  1743.46 1868.62 31.695 0x00000011  ut100203g_templg/43/md04s057.g.ut100203g.649216_43_g.templg.452525_43.diff.cut.dcmp
