#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613    949.09  940.77  31.7532   1017.62 1008.66 31.829 0x00000011  ut100311m_templm/71/md07s114.g.100311m.80635_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.014 0.318  -      -  -      -     -      -    -      0x1613   3130.97  918.21  31.7532   3130.97  917.75 31.753 0x00000011  ut100317m_templm/71/md07s114.g.100317m.73675_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   2210.85  890.84  31.7532   2389.79  962.69 31.838 0x00000011  ut100320m_templm/71/md07s114.g.100320m.75409_71_g.100215m.61446_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613  -2436.70 1395.96  31.7532  -2436.70 1395.78 31.753 0x00000011  ut100326m_templm/71/md07s114.g.100326m.79378_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g 22.214 0.353  -      -  -      -     -      -    -      0x1613   6543.86 2126.84  31.7532   7615.77 2474.22 31.918 0x00000011  ut100410m_templm/71/md07s114.g.100410m.81552_71_g.100215m.61446_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613  -1070.24 1129.75  31.7532  -1138.47 1201.73 31.820 0x00000011  ut100419m_templm/71/md07s114.g.100419m.94833_71_g.100215m.61446_71.diff.cut.dcmp
 2010-05-13T12:01:44.54 55329.501210      g      -     -  -      -  -      -     -      -    -      0x1613   1785.75 1802.25  31.7532   1970.88 1989.01 31.860 0x00000011 ut100513m_templm/71/md07s114.g.100513m.107932_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-03T07:45:31.39 55350.323280      g      -     -  -      -  -      -     -      -    -      0x1613    225.36  808.35  31.7532    225.36  808.35 31.753 0x00000011 ut100603m_templm/71/md07s114.g.100603m.114835_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-12T07:47:30.62 55359.324660      g      -     -  -      -  -      -     -      -    -      0x1613  -4326.24 2935.68  31.7532  -4599.92 3121.10 31.820 0x00000011 ut100612m_templm/71/md07s114.g.100612m.117100_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-15T06:58:35.62 55362.290690      g      -     -  -      -  -      -     -      -    -      0x1613    370.22  804.54  31.7532    370.22  804.53 31.753 0x00000011 ut100615m_templm/71/md07s114.g.100615m.118520_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-18T07:18:56.45 55365.304820      g      -     -  -      -  -      -     -      -    -      0x1613  -1087.71 1033.40  31.7532  -1087.71 1033.35 31.753 0x00000011 ut100618m_templm/71/md07s114.g.100618m.119141_71_g.100215m.61446_71.diff.cut.dcmp
 2010-06-30T08:42:37.88 55377.362938      g      -     -  -      -  -      -     -      -    -      0x1613  -1689.25 1138.70  31.7532  -1689.25 1138.59 31.753 0x00000011 ut100630m_templm/71/md07s114.g.100630m.126608_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-04T15:37:01.86 55596.650716      g      -     -  -      -  -      -     -      -    -      0x1613   1204.38  859.83  31.7532   1204.38  859.76 31.753 0x00000011 ut110204m_templm/71/md07s114.g.110204m.223785_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -     -      -    -      0x1613   1032.75  678.23  31.7532   1032.75  678.16 31.753 0x00000011 ut110210m_templm/71/md07s114.g.110210m.225560_71_g.100215m.61446_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613  -1546.47 1201.01  31.7532  -1546.47 1200.92 31.753 0x00000011 ut110213m_templm/71/md07s114.g.110213m.226045_71_g.100215m.61446_71.diff.cut.dcmp
 2011-03-15T14:06:15.18 55635.587676      g      -     -  -      -  -      -     -      -    -      0x1613    108.45 1582.36  31.7532     98.20 1432.80 31.645 0x00000011 ut110315m_templm/71/md07s114.g.110315m.250000_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -806.99 1330.27  31.7532   -846.42 1395.25 31.805 0x00000011 ut110402m_templm/71/md07s114.g.110402m.258939_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    629.06  793.51  31.7532    629.06  793.49 31.753 0x00000011 ut110411m_templm/71/md07s114.g.110411m.262678_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    173.11  763.66  31.7532    173.11  763.66 31.753 0x00000011 ut110423m_templm/71/md07s114.g.110423m.268065_71_g.100215m.61446_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    -20.98  700.02  31.7532    -20.98  700.02 31.753 0x00000011 ut110426m_templm/71/md07s114.g.110426m.269692_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    449.80  717.73  31.7532    449.80  717.72 31.753 0x00000011 ut110607m_templm/71/md07s114.g.110607m.304715_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-10T07:47:23.22 55722.324574      g      -     -  -      -  -      -     -      -    -      0x1613   4339.72 2106.95  31.7532   4339.72 2106.57 31.753 0x00000011 ut110610m_templm/71/md07s114.g.110610m.306212_71_g.100215m.61446_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   -962.18  926.14  31.7532   -992.97  955.73 31.787 0x00000011 ut110628m_templm/71/md07s114.g.110628m.322667_71_g.100215m.61446_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613   -906.59  688.80  31.7532   -985.85  748.96 31.844 0x00000011 ut110701m_templm/71/md07s114.g.110701m.325407_71_g.100215m.61446_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613   -640.81  692.96  31.7532   -640.81  692.93 31.753 0x00000011 ut110704m_templm/71/md07s114.g.110704m.327478_71_g.100215m.61446_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614    385.35  699.10  31.5236    385.35  699.09 31.524 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100212m.59782_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614  -1149.70  498.81  31.5236  -1645.68  713.83 31.913 0x00000011  ut100125m_templm/71/md07s114.r.100125m.97377_71_r.100215m.61534_71.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -  -      -     -      -    -      0x1614   -513.46  802.98  31.5236   -484.74  758.05 31.461 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100212m.59782_71.diff.cut.dcmp
 2010-02-03T16:00:05.47 55230.666730      r      -     -  -      -  -      -     -      -    -      0x1614  -1516.44  769.67  31.5236  -2245.25 1139.39 31.950 0x00000011  ut100203m_templm/71/md07s114.r.100203m.99967_71_r.100215m.61534_71.diff.cut.dcmp
