#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:26.77 55296.610032      g      -     -      -      -      -      -      -      -    -      0x1613  14025.25 10616.23  32.8437   5662.27 4285.66 31.859 0x00000011  ut100410m_templm/81/md08s116.g.100410m.81712_81_g.100513m.108086_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613  -5181.86  2258.55  32.8437  -5670.29 2470.88 32.941 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100126m.127072_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613  -4949.06  2773.68  32.8437  -2302.09 1290.02 32.013 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100510m.106920_81.diff.cut.dcmp
 2010-04-16T14:03:51.26 55302.586010      g      -     -      -      -      -      -      -      -    -      0x1613   3927.75  3042.87  32.8437   1763.21 1365.88 31.974 0x00000011  ut100416m_templm/81/md08s116.g.100416m.93567_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -142.25  1147.17  32.8437   -142.25 1147.17 32.844 0x00000011 ut100510m_templm/81/md08s116.g.100510m.106920_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   7351.19  2979.23  32.8437   2967.82 1202.46 31.859 0x00000011 ut100510m_templm/81/md08s116.g.100510m.106920_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -8526.37  2370.65  32.8437  -8610.02 2392.58 32.854 0x00000011 ut100513m_templm/81/md08s116.g.100513m.108086_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -7292.50  3007.51  32.8437  -3155.27 1300.94 31.934 0x00000011 ut100513m_templm/81/md08s116.g.100513m.108086_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613    388.50  1470.32  32.8437    388.50 1470.32 32.844 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613   1037.04  1877.21  32.8437    458.77  830.44 31.958 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-16T10:12:19.87 55332.425230      g      -     -      -      -      -      -      -      -    -      0x1613   8370.98  3081.33  32.8437   3379.53 1243.60 31.859 0x00000011 ut100516m_templm/81/md08s116.g.100516m.109038_81_g.100513m.108086_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   2947.96  2503.20  32.8437   2947.96 2503.05 32.844 0x00000011 ut100531m_templm/81/md08s116.g.100531m.114040_81_g.100126m.127072_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   4365.53  2941.33  32.8437   1795.88 1209.88 31.879 0x00000011 ut100531m_templm/81/md08s116.g.100531m.114040_81_g.100510m.106920_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.604 0.345  0.045  0.346      -      -      -      -    2      0x1613  12465.65  3967.22  32.8437   5032.63 1600.97 31.859 0x00000011 ut100531m_templm/81/md08s116.g.100531m.114040_81_g.100513m.108086_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -1039.32  1433.65  32.8437  -1039.32 1433.62 32.844 0x00000011 ut100603m_templm/81/md08s116.g.100603m.114989_81_g.100126m.127072_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -562.62  2041.42  32.8437   -231.45  839.79 31.879 0x00000011 ut100603m_templm/81/md08s116.g.100603m.114989_81_g.100510m.106920_81.diff.cut.dcmp
