#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613    623.21  1023.47  33.2366    577.56  948.48 33.154 0x00000011   ut091014k_templk/12/md01s090.g.091014k.31661_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -6203.38  2045.44  33.2366  -5894.25 1942.74 33.181 0x00000011   ut091208k_templk/12/md01s090.g.091208k.37432_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1031.06  1441.80  33.2366    894.38 1250.65 33.082 0x00000011   ut091211k_templk/12/md01s090.g.091211k.43917_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -6392.89  3026.56  33.2366  -5876.21 2781.42 33.145 0x00000011   ut091223k_templk/12/md01s090.g.091223k.44691_12_g.091214k.38247_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -     -      -      -      -      -      -    -      0x1613   -501.40  2154.82  33.2366   -501.40 2154.82 33.237 0x00000011   ut091226k_templk/12/md01s090.g.091226k.40643_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -708.16  1082.23  33.2366   -708.16 1082.21 33.237 0x00000011   ut100107k_templk/12/md01s090.g.100107k.35957_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613    565.48  1057.90  33.2366    565.48 1057.89 33.237 0x00000011   ut100110k_templk/12/md01s090.g.100110k.41727_12_g.091214k.38247_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613    362.31  1425.58  33.2366    362.31 1425.58 33.237 0x00000011   ut100119k_templk/12/md01s090.g.100119k.51679_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    268.31  1544.23  33.2366    268.31 1544.23 33.237 0x00000011  ut100805k_templk/12/md01s090.g.100805k.135276_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613    901.30  1749.78  33.2366    901.30 1749.76 33.237 0x00000011  ut100808k_templk/12/md01s090.g.100808k.136688_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613  -1222.47  3006.94  33.2366  -1094.96 2693.28 33.117 0x00000011  ut100814k_templk/12/md01s090.g.100814k.138661_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613  -1662.44  1571.30  33.2366  -1662.44 1571.22 33.237 0x00000011  ut100817k_templk/12/md01s090.g.100817k.140158_12_g.091214k.38247_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -      -      -    -      0x1613   1587.50  1644.04  33.2366   1587.50 1643.97 33.237 0x00000011  ut100820k_templk/12/md01s090.g.100820k.142048_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g 23.814 0.318 0.789  0.368      -      -      -      -    1      0x1613   5874.09  1721.78  33.2366   5874.09 1720.92 33.237 0x00000011  ut100907k_templk/12/md01s090.g.100907k.150378_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.632 0.233 1.007  0.265      -      -      -      -    1      0x1613   6944.56  1490.65  33.2366   6944.56 1489.26 33.237 0x00000011  ut100910k_templk/12/md01s090.g.100910k.152153_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   3883.35  1817.68  33.2366   3883.35 1817.32 33.237 0x00000011  ut100913k_templk/12/md01s090.g.100913k.153792_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.884 0.329 0.873  0.370      -      -      -      -    1      0x1613   5509.01  1672.23  33.2366   5509.01 1671.45 33.237 0x00000011  ut100916k_templk/12/md01s090.g.100916k.155477_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613   9277.08  3197.85  33.2366   8036.21 2769.12 33.081 0x00000011  ut100919k_templk/12/md01s090.g.100919k.156853_12_g.091214k.38247_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  -4549.89  2813.88  33.2366  -4549.89 2813.57 33.237 0x00000011  ut100928k_templk/12/md01s090.g.100928k.162991_12_g.091214k.38247_12.diff.cut.dcmp
