#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   159.32  563.39  31.1561   180.95  639.86 31.294 0x00000011  ut090528d_templd/82/md08s031.g.ut090528d.862108_82_g.templd.874953_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.369 0.307      -      -      -      -      -      -    -      0x1613  1303.04  371.79  31.1561  1508.41  430.16 31.315 0x00000011  ut090531d_templd/82/md08s031.g.ut090531d.862168_82_g.templd.874953_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.104 0.350  0.009  0.433      -      -      -      -    1      0x1613  1662.45  531.08  31.1561  1746.58  557.72 31.210 0x00000011  ut090611d_templd/82/md08s031.g.ut090611d.862228_82_g.templd.874953_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   959.28  793.46  31.1561  1001.35  828.21 31.203 0x00000011  ut090702d_templd/82/md08s031.g.ut090702d.862509_82_g.templd.874953_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1732.23 1249.68  31.1561 -1805.37 1302.34 31.201 0x00000011  ut090717d_templd/82/md08s031.g.ut090717d.862565_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613    93.95 2959.72  31.1561    93.85 2956.45 31.155 0x00000011  ut100410d_templd/82/md08s031.g.ut100410d.862730_82_g.templd.874953_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.423 0.197 -0.088  0.318      -      -      -      -    1      0x1613  3112.57  566.61  31.1561  3148.03  572.32 31.168 0x00000011  ut100419d_templd/82/md08s031.g.ut100419d.862850_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.464 0.179  0.289  0.237      -      -      -      -    1      0x1613  2999.30  494.89  31.1561  2946.46  485.41 31.137 0x00000011  ut100510d_templd/82/md08s031.g.ut100510d.862909_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.723 0.211  0.389  0.282      -      -      -      -    1      0x1613  2362.05  459.55  31.1561  2264.90  440.15 31.110 0x00000011  ut100513d_templd/82/md08s031.g.ut100513d.862969_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.791 0.110 -0.511  0.114      -      -      -      -    2      0x1613  5570.52  568.71  31.1561  5416.21  550.68 31.126 0x00000011  ut100516d_templd/82/md08s031.g.ut100516d.863027_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 22.328 0.265  0.063  0.267      -      -      -      -    2      0x1613  3398.84  831.11  31.1561  3254.85  795.33 31.109 0x00000011  ut100519d_templd/82/md08s031.g.ut100519d.863082_82_g.templd.874953_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 22.572 0.356  0.457  0.374      -      -      -      -    1      0x1613  2715.30  889.44  31.1561  2655.20  869.41 31.132 0x00000011  ut100531d_templd/82/md08s031.g.ut100531d.863196_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 22.453 0.261  0.418  0.304      -      -      -      -    1      0x1613  3029.79  729.28  31.1561  2931.25  705.04 31.120 0x00000011  ut100603d_templd/82/md08s031.g.ut100603d.863254_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.985 0.120 -0.129  0.151      -      -      -      -    1      0x1613  4661.72  517.67  31.1561  4486.90  496.52 31.115 0x00000011  ut100606d_templd/82/md08s031.g.ut100606d.863312_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.144 0.127  0.191  0.167      -      -      -      -    1      0x1613  4026.34  470.72  31.1561  3907.24  455.36 31.123 0x00000011  ut100618d_templd/82/md08s031.g.ut100618d.863426_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 22.265 0.160  0.305  0.181      -      -      -      -    1      0x1613  3600.51  530.05  31.1561  3598.19  528.66 31.155 0x00000011  ut100621d_templd/82/md08s031.g.ut100621d.863484_82_g.templd.874953_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g 22.161 0.282  0.210  0.284      -      -      -      -    2      0x1613  3961.33 1028.42  31.1561  3791.76  983.77 31.109 0x00000011  ut100630d_templd/82/md08s031.g.ut100630d.863542_82_g.templd.874953_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 22.653 0.239  0.754  0.262      -      -      -      -    1      0x1613  2518.00  555.50  31.1561  2352.10  518.44 31.082 0x00000011  ut100730d_templd/82/md08s031.g.ut100730d.863659_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 21.932 0.142 -0.244  0.185      -      -      -      -    1      0x1613  4892.92  642.01  31.1561  4797.87  627.97 31.135 0x00000011  ut100805d_templd/82/md08s031.g.ut100805d.863717_82_g.templd.874953_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 22.269 0.148  0.390  0.182      -      -      -      -    1      0x1613  3586.84  477.52  31.1561  3461.88  459.77 31.118 0x00000011  ut100808d_templd/82/md08s031.g.ut100808d.863775_82_g.templd.874953_82.diff.cut.dcmp
