#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4555.45  5421.37  33.1357   1546.86  1840.84 31.963 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -1483.64  4889.58  33.1357  -1353.72  4461.39 33.036 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   8003.00  3733.37  33.1357   3113.24  1452.03 32.111 0x00000011 ut100531m_templm/82/md08s114.g.100531m.114038_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   7040.23  4194.76  33.1357   2534.82  1510.13 32.027 0x00000011 ut100531m_templm/82/md08s114.g.100531m.114038_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613    811.90  2126.20  33.1357    811.90  2126.19 33.136 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   3912.95  2744.57  33.1357   1488.21  1043.75 32.086 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    294.04  3382.83  33.1357    105.87  1217.98 32.027 0x00000011 ut100603m_templm/82/md08s114.g.100603m.114987_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   5328.06  2196.60  33.1357   2026.42   835.22 32.086 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   6471.75  2772.75  33.1357   2330.14   998.09 32.027 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   1719.79  1210.32  33.1357   1719.79  1210.22 33.136 0x00000011 ut100606m_templm/82/md08s114.g.100606m.116308_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.421 0.311  0.528  0.365      -      -      -      -    1      0x1613   7691.16  2204.88  33.1357   7713.15  2210.03 33.139 0x00000011 ut100615m_templm/82/md08s114.g.100615m.118675_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.829 0.234 -0.063  0.302      -      -      -      -    1      0x1613  13258.30  2856.22  33.1357   5363.00  1154.28 32.153 0x00000011 ut100615m_templm/82/md08s114.g.100615m.118675_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.792 0.226 -0.100  0.295      -      -      -      -    1      0x1613  13718.32  2857.60  33.1357   5177.75  1077.49 32.078 0x00000011 ut100615m_templm/82/md08s114.g.100615m.118675_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g 23.731 0.315  1.444  0.356      -      -      -      -    1      0x1613   5777.33  1679.09  33.1357   5777.33  1678.24 33.136 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g 23.309 0.326  1.022  0.366      -      -      -      -    1      0x1613   8523.56  2558.76  33.1357   3241.76   972.71 32.086 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-18T07:59:16.39 55365.332829      g      -     -      -      -      -      -      -      -    -      0x1613   9316.99  3267.87  33.1357   3354.56  1176.18 32.027 0x00000011 ut100618m_templm/82/md08s114.g.100618m.119291_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   5652.75  1953.39  33.1357   5652.75  1952.69 33.136 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   8218.06  2907.40  33.1357   3125.57  1105.39 32.086 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   6424.73  3653.19  33.1357   2313.21  1315.15 32.027 0x00000011 ut100621m_templm/82/md08s114.g.100621m.120301_82_g.100513m.108084_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    -59.51  2496.70  33.1357    -59.51  2496.70 33.136 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100131m.127070_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   3889.21  3296.71  33.1357   1479.18  1253.76 32.086 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100510m.106918_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   1822.73  4269.19  33.1357    656.27  1537.10 32.027 0x00000011 ut100630m_templm/82/md08s114.g.100630m.126758_82_g.100513m.108084_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    200.34  1350.23  33.1357    200.34  1350.23 33.136 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100131m.127070_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613   3815.24  2165.86  33.1357   1451.05   823.63 32.086 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100510m.106918_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    438.75  2781.50  33.1357    157.97  1001.47 32.027 0x00000011 ut100712m_templm/82/md08s114.g.100712m.128705_82_g.100513m.108084_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -3482.94  2202.89  33.1357  -3482.94  2202.65 33.136 0x00000011 ut100730m_templm/82/md08s114.g.100730m.132396_82_g.100131m.127070_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    -55.29  2853.39  33.1357    -21.03  1085.23 32.086 0x00000011 ut100730m_templm/82/md08s114.g.100730m.132396_82_g.100510m.106918_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -1076.14  3588.98  33.1357   -387.46  1292.20 32.027 0x00000011 ut100730m_templm/82/md08s114.g.100730m.132396_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613  -1454.11  1827.53  33.1357  -1418.40  1782.60 33.109 0x00000011 ut100808m_templm/82/md08s114.g.100808m.136865_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613    989.23  2523.09  33.1357    384.82   981.50 32.111 0x00000011 ut100808m_templm/82/md08s114.g.100808m.136865_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613   1135.31  2604.99  33.1357    411.41   943.98 32.034 0x00000011 ut100808m_templm/82/md08s114.g.100808m.136865_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -      -      -    -      0x1613 -13882.69  6963.99  33.1357 -12825.48  6432.57 33.050 0x00000011 ut100814m_templm/82/md08s114.g.100814m.138845_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -      -      -    -      0x1613  -9558.75  7559.94  33.1357  -3511.73  2777.21 32.048 0x00000011 ut100814m_templm/82/md08s114.g.100814m.138845_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-14T06:46:10.26 55422.282063      g      -     -      -      -      -      -      -      -    -      0x1613 -13555.60  7684.37  33.1357  -4604.25  2609.70 31.963 0x00000011 ut100814m_templm/82/md08s114.g.100814m.138845_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613  -1991.08  2835.13  33.1357  -1957.26  2786.92 33.117 0x00000011 ut100817m_templm/82/md08s114.g.100817m.140340_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   1820.27  3410.33  33.1357    717.82  1344.84 32.125 0x00000011 ut100817m_templm/82/md08s114.g.100817m.140340_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   2365.26  3365.70  33.1357    869.60  1237.39 32.049 0x00000011 ut100817m_templm/82/md08s114.g.100817m.140340_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   6254.34  3627.03  33.1357   2378.71  1379.29 32.086 0x00000011 ut100820m_templm/82/md08s114.g.100820m.142232_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   4250.33  4369.46  33.1357   1530.32  1573.15 32.027 0x00000011 ut100820m_templm/82/md08s114.g.100820m.142232_82_g.100513m.108084_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -5512.28  1870.12  33.1357  -5316.32  1802.97 33.096 0x00000011 ut100829m_templm/82/md08s114.g.100829m.145789_82_g.100131m.127070_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -2912.04  2554.77  33.1357  -1126.67   988.39 32.105 0x00000011 ut100829m_templm/82/md08s114.g.100829m.145789_82_g.100510m.106918_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -2624.62  2639.10  33.1357   -942.38   947.54 32.024 0x00000011 ut100829m_templm/82/md08s114.g.100829m.145789_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613    867.74  1521.28  33.1357    867.74  1521.26 33.136 0x00000011 ut100901m_templm/82/md08s114.g.100901m.147010_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   6611.00  2356.59  33.1357   2514.36   895.98 32.086 0x00000011 ut100901m_templm/82/md08s114.g.100901m.147010_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -      -      -    -      0x1613   4248.33  2823.54  33.1357   1529.60  1016.51 32.027 0x00000011 ut100901m_templm/82/md08s114.g.100901m.147010_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -580.07  1605.80  33.1357   -580.07  1605.79 33.136 0x00000011 ut100904m_templm/82/md08s114.g.100904m.148705_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   2976.00  2708.31  33.1357   1176.72  1070.82 32.128 0x00000011 ut100904m_templm/82/md08s114.g.100904m.148705_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   1157.54  2669.70  33.1357    416.77   961.21 32.027 0x00000011 ut100904m_templm/82/md08s114.g.100904m.148705_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.30  1882.70  33.1357  -1090.30  1882.67 33.136 0x00000011 ut100907m_templm/82/md08s114.g.100907m.150696_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   2222.97  2473.99  33.1357    845.46   940.90 32.086 0x00000011 ut100907m_templm/82/md08s114.g.100907m.150696_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   3721.54  3055.98  33.1357   1339.93  1100.23 32.027 0x00000011 ut100907m_templm/82/md08s114.g.100907m.150696_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -5137.52  3162.11  33.1357  -4933.94  3036.46 33.092 0x00000011 ut100910m_templm/82/md08s114.g.100910m.152484_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613   1646.23  3619.68  33.1357    634.88  1395.94 32.101 0x00000011 ut100910m_templm/82/md08s114.g.100910m.152484_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -5185.09  3825.18  33.1357  -1866.88  1377.14 32.027 0x00000011 ut100910m_templm/82/md08s114.g.100910m.152484_82_g.100513m.108084_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613  -3623.22  2974.47  33.1357  -3591.66  2948.37 33.126 0x00000011 ut100913m_templm/82/md08s114.g.100913m.154120_82_g.100131m.127070_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613    949.63  3491.21  33.1357    379.52  1395.26 32.140 0x00000011 ut100913m_templm/82/md08s114.g.100913m.154120_82_g.100510m.106918_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   5314.69  3702.61  33.1357   1913.54  1333.00 32.027 0x00000011 ut100913m_templm/82/md08s114.g.100913m.154120_82_g.100513m.108084_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   -402.45  1579.24  33.1357   -402.45  1579.24 33.136 0x00000011 ut110210m_templm/82/md08s114.g.110210m.225716_82_g.100131m.127070_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   2621.46  2303.60  33.1357    997.02   876.08 32.086 0x00000011 ut110210m_templm/82/md08s114.g.110210m.225716_82_g.100510m.106918_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613   1125.68  2939.18  33.1357    405.30  1058.24 32.027 0x00000011 ut110210m_templm/82/md08s114.g.110210m.225716_82_g.100513m.108084_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -1980.94  1891.31  33.1357  -1980.94  1891.22 33.136 0x00000011 ut110423m_templm/82/md08s114.g.110423m.268224_82_g.100131m.127070_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613     21.89  1628.09  33.1357     21.89  1628.09 33.136 0x00000011 ut110426m_templm/82/md08s114.g.110426m.269850_82_g.100131m.127070_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   2948.31  2389.87  33.1357   1121.33   908.88 32.086 0x00000011 ut110426m_templm/82/md08s114.g.110426m.269850_82_g.100510m.106918_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   2628.51  3015.23  33.1357    946.39  1085.59 32.027 0x00000011 ut110426m_templm/82/md08s114.g.110426m.269850_82_g.100513m.108084_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    468.51  3811.33  33.1357    468.51  3811.33 33.136 0x00000011 ut110520m_templm/82/md08s114.g.110520m.300713_82_g.100131m.127070_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   2956.59  4068.01  33.1357   1124.48  1547.15 32.086 0x00000011 ut110520m_templm/82/md08s114.g.110520m.300713_82_g.100510m.106918_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   3916.48  4949.14  33.1357   1410.12  1781.88 32.027 0x00000011 ut110520m_templm/82/md08s114.g.110520m.300713_82_g.100513m.108084_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    415.29  1262.59  33.1357    415.29  1262.58 33.136 0x00000011 ut110529m_templm/82/md08s114.g.110529m.302874_82_g.100131m.127070_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   6195.18  2141.78  33.1357   2356.21   814.29 32.086 0x00000011 ut110529m_templm/82/md08s114.g.110529m.302874_82_g.100510m.106918_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   2143.69  2704.46  33.1357    771.83   973.71 32.027 0x00000011 ut110529m_templm/82/md08s114.g.110529m.302874_82_g.100513m.108084_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  13778.83  5921.37  33.1357  13778.83  5920.00 33.136 0x00000011 ut110610m_templm/82/md08s114.g.110610m.306042_82_g.100131m.127070_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  21956.91  7426.29  33.1357   8350.86  2823.38 32.086 0x00000011 ut110610m_templm/82/md08s114.g.110610m.306042_82_g.100510m.106918_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  16831.80  9374.52  33.1357   6060.25  3374.81 32.027 0x00000011 ut110610m_templm/82/md08s114.g.110610m.306042_82_g.100513m.108084_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   2634.11  1734.27  33.1357   2635.81  1735.22 33.136 0x00000011 ut110625m_templm/82/md08s114.g.110625m.315304_82_g.100131m.127070_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g 23.469 0.352  0.357  0.353      -      -      -      -    2      0x1613   7358.53  2389.20  33.1357   2977.36   966.31 32.153 0x00000011 ut110625m_templm/82/md08s114.g.110625m.315304_82_g.100510m.106918_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613   4774.86  2528.53  33.1357   1793.25   949.47 32.072 0x00000011 ut110625m_templm/82/md08s114.g.110625m.315304_82_g.100513m.108084_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613   5224.30  4425.97  33.1357   4825.56  4087.92 33.050 0x00000011 ut110628m_templm/82/md08s114.g.110628m.322503_82_g.100131m.127070_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  10518.03  5067.24  33.1357   3918.63  1887.52 32.064 0x00000011 ut110628m_templm/82/md08s114.g.110628m.322503_82_g.100510m.106918_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  11468.18  5081.72  33.1357   4005.48  1774.50 31.994 0x00000011 ut110628m_templm/82/md08s114.g.110628m.322503_82_g.100513m.108084_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -4266.91  1831.18  33.1357  -4174.78  1791.22 33.112 0x00000011 ut110701m_templm/82/md08s114.g.110701m.325236_82_g.100131m.127070_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -127.16  2494.11  33.1357    -49.97   980.11 32.122 0x00000011 ut110701m_templm/82/md08s114.g.110701m.325236_82_g.100510m.106918_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   2891.59  2824.78  33.1357   1041.11  1017.01 32.027 0x00000011 ut110701m_templm/82/md08s114.g.110701m.325236_82_g.100513m.108084_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   -505.46  1154.98  33.1357   -505.46  1154.97 33.136 0x00000011 ut110704m_templm/82/md08s114.g.110704m.327312_82_g.100131m.127070_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   2334.42  2037.48  33.1357    887.85   774.87 32.086 0x00000011 ut110704m_templm/82/md08s114.g.110704m.327312_82_g.100510m.106918_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613   1927.11  2624.96  33.1357    693.85   945.09 32.027 0x00000011 ut110704m_templm/82/md08s114.g.110704m.327312_82_g.100513m.108084_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -8673.13  4355.06  33.1357  -7808.65  3920.31 33.022 0x00000011 ut110710m_templm/82/md08s114.g.110710m.330814_82_g.100131m.127070_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -      -      -      -      -      -      -    -      0x1613  -1419.40  4698.31  33.1357   -516.92  1711.04 32.039 0x00000011 ut110710m_templm/82/md08s114.g.110710m.330814_82_g.100510m.106918_82.diff.cut.dcmp
