#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613 -1679.52  673.18  31.6516 -1623.85  650.69 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   473.85  618.05  31.6516   508.91  663.76 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   733.88  929.30  31.6516   734.29  929.79 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   487.88  327.86  31.6516   481.63  323.63 31.638 0x00000011  ut091226c_templc/43/md04s025.g.ut091226c.446803_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   395.46  379.99  31.6516   405.46  389.58 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.795 0.145 0.754  0.168      -      -      -      -    1      0x1613  3487.09  464.81  31.6516  3403.95  452.63 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -10.94  508.78  31.6516   -11.09  515.76 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  1931.38 2177.14  31.6516  1961.32 2210.81 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613  1395.73  638.18  31.6516  1423.91  650.93 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613  1540.13  525.58  31.6516  1516.20  517.22 31.635 0x00000011  ut100209c_templc/43/md04s025.g.ut100209c.649311_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613   458.80  423.19  31.6516   461.60  425.75 31.658 0x00000011  ut100212c_templc/43/md04s025.g.ut100212c.649371_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   -18.75  391.50  31.6516   -19.21  401.10 31.678 0x00000011  ut100215c_templc/43/md04s025.g.ut100215c.446978_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -299.03  625.49  31.6516  -293.09  613.05 31.630 0x00000011  ut100221c_templc/43/md04s025.g.ut100221c.649431_43_g.templc.451694_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   -33.58  478.66  31.6516   -34.17  487.07 31.671 0x00000011  ut100320c_templc/43/md04s025.g.ut100320c.649491_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613 -1650.85 1596.52  31.6516 -1468.61 1420.22 31.525 0x00000011  ut100404c_templc/43/md04s025.g.ut100404c.649548_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   427.09 1315.13  31.6516   439.82 1354.34 31.683 0x00000011  ut100416c_templc/43/md04s025.g.ut100416c.649604_43_g.templc.451694_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613  1018.19  882.38  31.6516   984.53  853.16 31.615 0x00000011  ut100419c_templc/43/md04s025.g.ut100419c.649664_43_g.templc.451694_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613 -1699.08  462.45  31.6516 -1708.97  464.87 31.658 0x00000011  ut100504c_templc/43/md04s025.g.ut100504c.447037_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   501.19  370.02  31.6516   510.51  376.87 31.672 0x00000011  ut101215c_templc/43/md04s025.g.ut101215c.447094_43_g.templc.451694_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   291.02  485.81  31.6516   284.47  474.88 31.627 0x00000011  ut101230c_templc/43/md04s025.g.ut101230c.649724_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  -712.14  593.47  31.6516  -704.70  587.24 31.640 0x00000011  ut110102c_templc/43/md04s025.g.ut110102c.649782_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -316.50  673.13  31.6516  -303.20  644.84 31.605 0x00000011  ut110105c_templc/43/md04s025.g.ut110105c.649839_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613  -754.35  779.54  31.6516  -769.58  795.24 31.673 0x00000011  ut110111c_templc/43/md04s025.g.ut110111c.649897_43_g.templc.451694_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613 -1248.12  690.64  31.6516 -1196.34  661.90 31.606 0x00000011  ut110126c_templc/43/md04s025.g.ut110126c.649957_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613  -654.90  359.66  31.6516  -666.15  365.79 31.670 0x00000011  ut110201c_templc/43/md04s025.g.ut110201c.447149_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -13.27  349.47  31.6516   -13.03  343.22 31.632 0x00000011  ut110204c_templc/43/md04s025.g.ut110204c.650077_43_g.templc.451694_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613 -1514.63  834.70  31.6516 -1575.09  867.90 31.694 0x00000011  ut110222c_templc/43/md04s025.g.ut110222c.650197_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613 -1082.28  421.29  31.6516 -1043.90  406.24 31.612 0x00000011  ut110309c_templc/43/md04s025.g.ut110309c.650257_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  -473.18  594.80  31.6516  -437.47  549.89 31.566 0x00000011  ut110315c_templc/43/md04s025.g.ut110315c.447207_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613 -1322.47 1661.87  31.6516 -1283.23 1612.52 31.619 0x00000011  ut110324c_templc/43/md04s025.g.ut110324c.650376_43_g.templc.451694_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613  -132.88  410.85  31.6516  -126.33  390.59 31.597 0x00000011  ut110330c_templc/43/md04s025.g.ut110330c.650434_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613  -734.03  442.59  31.6516  -718.78  433.34 31.629 0x00000011  ut110402c_templc/43/md04s025.g.ut110402c.650494_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -499.77  649.10  31.6516  -482.67  626.87 31.614 0x00000011  ut110411c_templc/43/md04s025.g.ut110411c.650554_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613   131.87  245.72  31.6516   134.48  250.59 31.673 0x00000011  ut110423c_templc/43/md04s025.g.ut110423c.447265_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -      -      -      -      -    -      0x1613   230.33  432.55  31.6516   218.37  410.08 31.594 0x00000011  ut110426c_templc/43/md04s025.g.ut110426c.650614_43_g.templc.451694_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613    90.11  495.42  31.6516    87.26  479.75 31.617 0x00000011  ut110429c_templc/43/md04s025.g.ut110429c.650674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  1892.10  905.04  31.6516  1860.65  889.83 31.633 0x00000011  ut120115c_templc/43/md04s025.g.ut120115c.622674_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -411.96  458.63  31.6516  -410.37  456.84 31.647 0x00000011  ut120121c_templc/43/md04s025.g.ut120121c.646721_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613   294.63  915.20  31.6516   259.32  805.52 31.513 0x00000011  ut120123c_templc/43/md04s025.g.ut120123c.653340_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   655.87  310.90  31.6516   602.03  285.32 31.559 0x00000011  ut120126c_templc/43/md04s025.g.ut120126c.676311_43_g.templc.451694_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613  -555.14  631.59  31.6516  -539.71  614.02 31.621 0x00000011  ut120129c_templc/43/md04s025.g.ut120129c.692408_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613   119.53  532.16  31.6516   118.40  527.13 31.641 0x00000011  ut120213c_templc/43/md04s025.g.ut120213c.737080_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613  -320.15  379.12  31.6516  -316.89  375.25 31.640 0x00000011  ut120216c_templc/43/md04s025.g.ut120216c.747006_43_g.templc.451694_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613  -414.86  375.44  31.6516  -426.80  386.22 31.682 0x00000011  ut120227c_templc/43/md04s025.g.ut120227c.778259_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -766.57  626.27  31.6516  -766.99  626.58 31.652 0x00000011  ut120314c_templc/43/md04s025.g.ut120314c.833967_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -      -      -      -      -    -      0x1613  -814.82  451.62  31.6516  -820.47  454.69 31.659 0x00000011  ut120320c_templc/43/md04s025.g.ut120320c.839953_43_g.templc.451694_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613   743.78  479.01  31.6516   759.77  489.26 31.675 0x00000011  ut120328c_templc/43/md04s025.g.ut120328c.842912_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613 -1155.56  393.49  31.6516 -1120.97  381.57 31.619 0x00000011  ut120412c_templc/43/md04s025.g.ut120412c.857147_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613  -363.81  356.93  31.6516  -344.06  337.54 31.591 0x00000011  ut120415c_templc/43/md04s025.g.ut120415c.860299_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613  -739.95  406.18  31.6516  -685.62  376.30 31.569 0x00000011  ut120423c_templc/43/md04s025.g.ut120423c.875301_43_g.templc.451694_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613   168.85  352.45  31.6516   161.32  336.74 31.602 0x00000011  ut120426c_templc/43/md04s025.g.ut120426c.885344_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613   862.25 1094.51  31.6516   848.70 1077.28 31.634 0x00000011 ut130202c_templc/43/md04s025.g.ut130202c.1980750_43_g.templc.451694_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613  -454.48  504.67  31.6516  -454.94  505.16 31.653 0x00000011 ut130205c_templc/43/md04s025.g.ut130205c.1990389_43_g.templc.451694_43.diff.cut.dcmp
