#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -507.98   446.53  31.8919   -491.55   432.06 31.856 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100212k.59678_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613    266.20   555.90  31.8919    234.19   489.05 31.753 0x00000011  ut100125k_templk/72/md07s092.g.100125k.97282_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613    201.85  1060.73  31.8919    200.15  1051.78 31.883 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -630.20  1057.10  31.8919   -554.42   929.97 31.753 0x00000011  ut100203k_templk/72/md07s092.g.100203k.99876_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -497.15   759.14  31.8919   -500.18   763.75 31.898 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -235.22   791.96  31.8919   -230.06   774.57 31.868 0x00000011 ut100206k_templk/72/md07s092.g.100206k.101274_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -253.75   563.69  31.8919   -253.75   563.69 31.892 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100212k.59678_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613    321.05   601.94  31.8919    282.44   529.55 31.753 0x00000011 ut100209k_templk/72/md07s092.g.100209k.102822_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -      -      -    -      0x1613    760.37   589.97  31.8919    668.94   518.99 31.753 0x00000011  ut100212k_templk/72/md07s092.g.100212k.59678_72_g.100215k.61429_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   -739.46   592.73  31.8919   -666.25   534.01 31.779 0x00000011  ut100215k_templk/72/md07s092.g.100215k.61429_72_g.100212k.59678_72.diff.cut.dcmp
