#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613     97.93 1434.74  32.6262      97.93  1434.74 32.626 0x00000011 ut110426l_templl/62/md06s099.g.110426l.269514_62_g.100107l.36641_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -      -      -    -      0x1613   1739.01 1084.51  32.6262    1866.13  1163.66 32.703 0x00000011 ut110426l_templl/62/md06s099.g.110426l.269514_62_g.100119l.52626_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613    967.87 1958.27  32.6262     885.07  1790.72 32.529 0x00000011 ut110429l_templl/62/md06s099.g.110429l.270406_62_g.100107l.36641_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -      -      -    -      0x1613   1759.62 1857.12  32.6262    1671.16  1763.69 32.570 0x00000011 ut110429l_templl/62/md06s099.g.110429l.270406_62_g.100119l.52626_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   1053.69 1972.36  32.6262    1053.69  1972.34 32.626 0x00000011 ut110511l_templl/62/md06s099.g.110511l.291795_62_g.100107l.36641_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -      -      -    -      0x1613   -180.78 1495.28  32.6262    -202.89  1678.19 32.752 0x00000011 ut110511l_templl/62/md06s099.g.110511l.291795_62_g.100119l.52626_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  -2967.25 1473.36  32.6262   -2967.25  1473.10 32.626 0x00000011 ut110520l_templl/62/md06s099.g.110520l.300538_62_g.100107l.36641_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -      -      -    -      0x1613  -2748.68 1150.14  32.6262   -3084.92  1290.52 32.752 0x00000011 ut110520l_templl/62/md06s099.g.110520l.300538_62_g.100119l.52626_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613    808.34 1448.55  32.6262     808.34  1448.53 32.626 0x00000011 ut110529l_templl/62/md06s099.g.110529l.302541_62_g.100107l.36641_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -      -      -    -      0x1613  -1076.57 1065.56  32.6262   -1115.94  1104.48 32.665 0x00000011 ut110529l_templl/62/md06s099.g.110529l.302541_62_g.100119l.52626_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613  -1058.45 1678.90  32.6262   -1058.45  1678.87 32.626 0x00000011 ut110607l_templl/62/md06s099.g.110607l.304539_62_g.100107l.36641_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -      -      -    -      0x1613   -198.21 1279.63  32.6262    -222.46  1436.16 32.752 0x00000011 ut110607l_templl/62/md06s099.g.110607l.304539_62_g.100119l.52626_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613  -2586.83 3247.92  32.6262   -2586.83  3247.83 32.626 0x00000011 ut110610l_templl/62/md06s099.g.110610l.305871_62_g.100107l.36641_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -      -      -    -      0x1613   -172.40 2745.67  32.6262    -182.18  2901.40 32.686 0x00000011 ut110610l_templl/62/md06s099.g.110610l.305871_62_g.100119l.52626_62.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -  -      -     -      -      -      -    -      0x1613  -5773.74 2916.07  32.6262   -5557.73  2806.50 32.585 0x00000011 ut110619l_templl/62/md06s099.g.110619l.312002_62_g.100107l.36641_62.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -  -      -     -      -      -      -    -      0x1613  -2397.61 2783.56  32.6262   -2401.59  2788.09 32.628 0x00000011 ut110619l_templl/62/md06s099.g.110619l.312002_62_g.100119l.52626_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -      -      -    -      0x1614  -1278.01 1632.04  32.7293   -1308.50  1670.93 32.755 0x00000011  ut100107l_templl/62/md06s099.r.100107l.36730_62_r.100119l.52732_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  -2424.77 2686.00  32.7293   -2438.43  2701.04 32.735 0x00000011  ut100113l_templl/62/md06s099.r.100113l.43737_62_r.100107l.36730_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -      -      -    -      0x1614  -3010.90 2529.28  32.7293   -3081.88  2588.75 32.755 0x00000011  ut100113l_templl/62/md06s099.r.100113l.43737_62_r.100119l.52732_62.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -  -      -     -      -      -      -    -      0x1614   4792.94 2568.38  32.7293    4923.59  2638.00 32.758 0x00000011  ut100116l_templl/62/md06s099.r.100116l.46488_62_r.100107l.36730_62.diff.cut.dcmp
 2010-01-16T15:34:50.02 55212.649190      r      -     -  -      -     -      -      -      -    -      0x1614   4258.43 2374.34  32.7293    4452.15  2482.01 32.778 0x00000011  ut100116l_templl/62/md06s099.r.100116l.46488_62_r.100119l.52732_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -      -      -    -      0x1614   1230.47 1639.13  32.7293    1230.47  1639.09 32.729 0x00000011  ut100119l_templl/62/md06s099.r.100119l.52732_62_r.100107l.36730_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  -3350.35 2295.96  32.7293   -3528.01  2417.49 32.785 0x00000011  ut100203l_templl/62/md06s099.r.100203l.99799_62_r.100107l.36730_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -      -      -    -      0x1614  -6562.18 2250.67  32.7293   -6993.40  2397.69 32.798 0x00000011  ut100203l_templl/62/md06s099.r.100203l.99799_62_r.100119l.52732_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614    194.70 2084.77  32.7293     202.66  2169.99 32.773 0x00000011 ut100206l_templl/62/md06s099.r.100206l.101202_62_r.100107l.36730_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -      -      -    -      0x1614   -572.64 2020.01  32.7293    -602.06  2123.79 32.784 0x00000011 ut100206l_templl/62/md06s099.r.100206l.101202_62_r.100119l.52732_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614  -8549.09 1762.81  32.7293   -8799.94  1812.71 32.761 0x00000011 ut100209l_templl/62/md06s099.r.100209l.102747_62_r.100107l.36730_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -      -      -    -      0x1614 -11713.98 1693.50  32.7293  -12189.46  1758.63 32.773 0x00000011 ut100209l_templl/62/md06s099.r.100209l.102747_62_r.100119l.52732_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -      -      -    -      0x1614   2091.58 2129.97  32.7293    2091.58  2129.88 32.729 0x00000011  ut100212l_templl/62/md06s099.r.100212l.59598_62_r.100107l.36730_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -      -      -    -      0x1614  -5772.30 1682.95  32.7293   -6085.12  1773.26 32.787 0x00000011  ut100212l_templl/62/md06s099.r.100212l.59598_62_r.100119l.52732_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614   2734.71 1904.06  32.7293    2734.71  1903.89 32.729 0x00000011  ut100215l_templl/62/md06s099.r.100215l.61346_62_r.100107l.36730_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -      -      -    -      0x1614  -4032.65 1556.95  32.7293   -4197.89  1620.28 32.773 0x00000011  ut100215l_templl/62/md06s099.r.100215l.61346_62_r.100119l.52732_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -      -      -    -      0x1614  -5516.20 2973.72  32.7293   -5927.62  3195.04 32.807 0x00000011  ut100224l_templl/62/md06s099.r.100224l.64765_62_r.100119l.52732_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -      -      -    -      0x1614  -4650.88 3816.78  32.7293   -4650.88  3816.54 32.729 0x00000011  ut100224l_templl/62/md06s099.r.100224l.64765_62_r.100107l.36730_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614   2882.51 2046.43  32.7293    2981.06  2116.22 32.766 0x00000011  ut100311l_templl/62/md06s099.r.100311l.80543_62_r.100107l.36730_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -      -      -    -      0x1614    728.60 1993.79  32.7293     762.09  2085.44 32.778 0x00000011  ut100311l_templl/62/md06s099.r.100311l.80543_62_r.100119l.52732_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614  -6769.60 1990.32  32.7293   -7070.38  2077.72 32.776 0x00000011  ut100317l_templl/62/md06s099.r.100317l.73578_62_r.100107l.36730_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -      -      -    -      0x1614  -9683.67 1889.71  32.7293  -10252.74  1998.51 32.791 0x00000011  ut100317l_templl/62/md06s099.r.100317l.73578_62_r.100119l.52732_62.diff.cut.dcmp
