#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -  -      -     -      -    -      0x1613  -6103.32 11239.12  32.9783  -2134.45 3930.49 31.838 0x00000011  ut100410d_templd/81/md08s031.g.100410d.81645_81_g.100513d.108020_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613   -510.17  2219.18  32.9783   -591.45 2572.72 33.139 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613    751.55  2671.59  32.9783    334.04 1187.43 32.098 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613    524.57  2927.23  32.9783    222.70 1242.73 32.048 0x00000011  ut100416d_templd/81/md08s031.g.100416d.93502_81_g.100513d.108020_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   1713.14  2421.86  32.9783   1700.72 2404.25 32.970 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100129d.127004_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   2341.01  3219.34  32.9783    902.99 1241.76 31.944 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100510d.106854_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   1804.73  3701.10  32.9783    666.95 1367.75 31.898 0x00000011  ut100419d_templd/81/md08s031.g.100419d.94922_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613   -933.13  1352.60  32.9783   -933.13 1352.57 32.978 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -     -      -    -      0x1613    599.91  2202.03  32.9783    209.80  770.09 31.838 0x00000011 ut100510d_templd/81/md08s031.g.100510d.106854_81_g.100513d.108020_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -     -      -    -      0x1613   -602.35  2228.68  32.9783   -219.81  813.29 31.884 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100510d.106854_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613  -1433.83  1815.31  32.9783  -1433.83 1815.26 32.978 0x00000011 ut100513d_templd/81/md08s031.g.100513d.108020_81_g.100129d.127004_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -     -      -    -      0x1613  -2282.63  1301.13  32.9783  -2282.63 1300.96 32.978 0x00000011 ut100516d_templd/81/md08s031.g.100516d.108975_81_g.100129d.127004_81.diff.cut.dcmp
