#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -  -      -    -      0x1613   3718.74  1388.79  32.5971   3718.74  1388.36 32.597 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100107h.36610_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -  -      -    -      0x1613  -4517.10  1286.21  32.5971  -4622.32  1315.47 32.622 0x00000011 ut100516h_templh/62/md06s063.g.100516h.108682_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613   2581.14  1430.50  32.5971   2581.14  1430.30 32.597 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613  -5534.06  1303.10  32.5971  -5429.55  1277.50 32.576 0x00000011 ut100603h_templh/62/md06s063.g.100603h.114629_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613   4602.11  1559.62  32.5971   4602.11  1559.04 32.597 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613  -1657.52  1584.18  32.5971  -1590.81  1520.35 32.553 0x00000011 ut100606h_templh/62/md06s063.g.100606h.115952_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -  -      -    -      0x1613  -1555.70  3279.29  32.5971  -1646.67  3471.01 32.659 0x00000011 ut100612h_templh/62/md06s063.g.100612h.116896_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -  -      -    -      0x1613   -212.97  3436.50  32.5971   -225.15  3633.09 32.657 0x00000011 ut100612h_templh/62/md06s063.g.100612h.116896_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613   4019.51  1584.68  32.5971   4046.25  1594.78 32.604 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613   -274.48  1649.25  32.5971   -274.56  1649.70 32.597 0x00000011 ut100615h_templh/62/md06s063.g.100615h.118313_62_g.100119h.52592_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.144 0.320 0.588  0.474     -      -  -      -    1      0x1613   6042.60  1780.39  32.5971   6042.60  1779.51 32.597 0x00000011 ut100618h_templh/62/md06s063.g.100618h.118937_62_g.100107h.36610_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -  -      -    -      0x1613    483.26  1547.53  32.5971    482.99  1546.67 32.596 0x00000011 ut100618h_templh/62/md06s063.g.100618h.118937_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -     -      -     -      -  -      -    -      0x1613   1743.09  1451.14  32.5971   1743.09  1451.05 32.597 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-04T14:53:28.61 55596.620470      g      -     -     -      -     -      -  -      -    -      0x1613  -1844.50  1433.51  32.5971  -1837.72  1428.14 32.593 0x00000011 ut110204h_templh/62/md06s063.g.110204h.223900_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -  -      -    -      0x1613   3181.23  1636.54  32.5971   3181.23  1636.28 32.597 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -     -      -  -      -    -      0x1613  -3198.55  1745.76  32.5971  -3256.22  1776.98 32.617 0x00000011 ut110210h_templh/62/md06s063.g.110210h.225351_62_g.100119h.52592_62.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g      -     -     -      -     -      -  -      -    -      0x1613   4362.45  2838.10  32.5971   4011.72  2609.66 32.506 0x00000011 ut110213h_templh/62/md06s063.g.110213h.225838_62_g.100107h.36610_62.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g      -     -     -      -     -      -  -      -    -      0x1613  -3825.83  3055.00  32.5971  -3577.71  2856.68 32.524 0x00000011 ut110213h_templh/62/md06s063.g.110213h.225838_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -  -      -    -      0x1613  -4385.25  1556.18  32.5971  -4385.25  1555.65 32.597 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -     -      -  -      -    -      0x1613   -211.15  1702.45  32.5971   -213.03  1717.57 32.607 0x00000011 ut110312h_templh/62/md06s063.g.110312h.248498_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -  -      -    -      0x1613    997.33  2137.31  32.5971    997.33  2137.29 32.597 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -     -      -  -      -    -      0x1613   3731.95  1938.67  32.5971   3586.71  1862.92 32.554 0x00000011 ut110315h_templh/62/md06s063.g.110315h.249713_62_g.100119h.52592_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -     -      -  -      -    -      0x1613   5633.01  2570.76  32.5971   5613.33  2561.25 32.593 0x00000011 ut110330h_templh/62/md06s063.g.110330h.254353_62_g.100107h.36610_62.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -     -      -  -      -    -      0x1613   4148.66  2681.05  32.5971   4101.93  2650.58 32.585 0x00000011 ut110330h_templh/62/md06s063.g.110330h.254353_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -  -      -    -      0x1613   4350.01  1513.50  32.5971   4382.58  1524.29 32.605 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -     -      -  -      -    -      0x1613   1571.05  1619.78  32.5971   1551.64  1599.70 32.584 0x00000011 ut110402h_templh/62/md06s063.g.110402h.258733_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 22.908 0.225 1.426  0.262     -      -  -      -    1      0x1613   7507.90  1556.03  32.5971   7507.90  1554.48 32.597 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -     -      -  -      -    -      0x1613   1206.10  1428.08  32.5971   1238.06  1465.88 32.626 0x00000011 ut110411h_templh/62/md06s063.g.110411h.262475_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -  -      -    -      0x1613   2009.84  2347.42  32.5971   2009.84  2347.35 32.597 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -  -      -    -      0x1613  -2506.05  2339.89  32.5971  -2585.53  2413.98 32.631 0x00000011 ut110414h_templh/62/md06s063.g.110414h.263507_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -  -      -    -      0x1613   2031.64  1262.30  32.5971   2031.64  1262.16 32.597 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -  -      -    -      0x1613  -3622.50  1204.12  32.5971  -3804.07  1263.98 32.650 0x00000011 ut110423h_templh/62/md06s063.g.110423h.267857_62_g.100119h.52592_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -  -      -    -      0x1613   1869.51  1244.30  32.5971   1869.51  1244.18 32.597 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100107h.36610_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -  -      -    -      0x1613    837.21  1334.50  32.5971    817.85  1303.62 32.572 0x00000011 ut110426h_templh/62/md06s063.g.110426h.269485_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.702 0.208 0.867  0.277     -      -  -      -    1      0x1613   9079.90  1743.36  32.5971   9079.90  1741.33 32.597 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -  -      -    -      0x1613   1492.14  1750.60  32.5971   1539.46  1806.07 32.631 0x00000011 ut110511h_templh/62/md06s063.g.110511h.291765_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.577 0.345 1.753  0.346     -      -  -      -    2      0x1613   4054.12  1290.42  32.5971   4054.12  1289.87 32.597 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -  -      -    -      0x1613  -1807.18  1296.69  32.5971  -1792.92  1286.35 32.589 0x00000011 ut110520h_templh/62/md06s063.g.110520h.300508_62_g.100119h.52592_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -  -      -    -      0x1613   2591.35  1274.82  32.5971   2591.35  1274.59 32.597 0x00000011 ut110529h_templh/62/md06s063.g.110529h.302511_62_g.100107h.36610_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -  -      -    -      0x1613  -1596.04  1384.13  32.5971  -1624.81  1409.00 32.617 0x00000011 ut110529h_templh/62/md06s063.g.110529h.302511_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   3128.79  1452.19  32.5971   3128.79  1451.90 32.597 0x00000011 ut110607h_templh/62/md06s063.g.110607h.304510_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   3233.82  1226.79  32.5971   3215.41  1219.44 32.591 0x00000011 ut110607h_templh/62/md06s063.g.110607h.304510_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613   4852.81  3536.98  32.5971   4852.81  3536.69 32.597 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613   2239.15  3238.53  32.5971   2073.59  2999.02 32.514 0x00000011 ut110610h_templh/62/md06s063.g.110610h.305842_62_g.100119h.52592_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.300 0.226 0.509  0.268     -      -  -      -    1      0x1613  13151.77  2734.40  32.5971  11778.89  2446.54 32.477 0x00000011 ut110619h_templh/62/md06s063.g.110619h.311973_62_g.100107h.36610_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613   6947.41  2779.91  32.5971   6270.51  2508.39 32.486 0x00000011 ut110619h_templh/62/md06s063.g.110619h.311973_62_g.100119h.52592_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -  -      -    -      0x1614 -23032.79  3432.28  32.7913 -23432.93  3485.17 32.810 0x00000011  ut100107h_templh/62/md06s063.r.100107h.36699_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r 22.215 0.134     -      - 1.915  0.137  -      -    2      0x1614  16996.82  2106.74  32.7913  17577.93  2172.69 32.828 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-13T15:37:42.82 55209.651190      r      -     -     -      -     -      -  -      -    -      0x1614   3189.96  2242.23  32.7913   3268.78  2297.43 32.818 0x00000011  ut100113h_templh/62/md06s063.r.100113h.43703_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:10.92 55212.647349      r      -     -     -      -     -      -  -      -    -      0x1614   -586.67  2951.19  32.7913   -573.58  2885.34 32.767 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100119h.52698_62.diff.cut.dcmp
 2010-01-16T15:32:11.04 55212.647350      r      -     -     -      -     -      -  -      -    -      0x1614   9974.25  4397.25  32.7913   9974.25  4396.28 32.791 0x00000011  ut100116h_templh/62/md06s063.r.100116h.46454_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-19T15:08:19.39 55215.630780      r 21.886 0.163     -      - 1.643  0.166  -      -    2      0x1614  23017.36  3465.04  32.7913  23017.36  3458.49 32.791 0x00000011  ut100119h_templh/62/md06s063.r.100119h.52698_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.167 0.130     -      - 1.982  0.133  -      -    2      0x1614  17772.09  2141.45  32.7913  17739.38  2131.20 32.789 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100107h.36699_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.949 0.262     -      - 2.764  0.264  -      -    2      0x1614   8645.42  2084.15  32.7913   8616.80  2075.72 32.788 0x00000011  ut100125h_templh/62/md06s063.r.100125h.97179_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r 21.315 0.133     -      - 1.217  0.136  -      -    2      0x1614  38951.57  4785.48  32.7913  38951.57  4771.89 32.791 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -  -      -    -      0x1614    549.73  2343.68  32.7913    548.16  2336.99 32.788 0x00000011  ut100203h_templh/62/md06s063.r.100203h.99770_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 22.090 0.146     -      - 2.021  0.149  -      -    2      0x1614  19071.65  2569.66  32.7913  17811.82  2394.25 32.717 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -  -      -    -      0x1614    434.20  2629.72  32.7913    406.64  2462.80 32.720 0x00000011 ut100206h_templh/62/md06s063.r.100206h.101172_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r 22.043 0.195     -      - 2.013  0.198  -      -    1      0x1614  19926.98  3583.92  32.7913  19926.98  3579.17 32.791 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614  -2779.54  1933.30  32.7913  -2671.61  1858.06 32.748 0x00000011 ut100209h_templh/62/md06s063.r.100209h.102718_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 21.517 0.115     -      -     -      -  -      -    -      0x1614  32346.74  3449.64  32.7913  32346.74  3436.63 32.791 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -     -      -     -      -  -      -    -      0x1614  -1295.84  2284.15  32.7913  -1275.59  2248.43 32.774 0x00000011  ut100212h_templh/62/md06s063.r.100212h.59568_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 22.620 0.325     -      -     -      -  -      -    -      0x1614  11714.26  3506.63  32.7913  11714.26  3504.95 32.791 0x00000011  ut100215h_templh/62/md06s063.r.100215h.61316_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -  -      -    -      0x1614  -1949.64  2100.09  32.7913  -1908.25  2055.43 32.768 0x00000011  ut100215h_templh/62/md06s063.r.100215h.61316_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 21.961 0.176     -      -     -      -  -      -    -      0x1614  21476.41  3477.67  32.7913  21476.41  3471.99 32.791 0x00000011  ut100221h_templh/62/md06s063.r.100221h.63482_62_r.100107h.36699_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -  -      -    -      0x1614  -6250.55  2236.85  32.7913  -6513.26  2330.08 32.836 0x00000011  ut100221h_templh/62/md06s063.r.100221h.63482_62_r.100119h.52698_62.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -     -      -  -      -    -      0x1614   1002.77  3751.99  32.7913   1014.01  3794.03 32.803 0x00000011  ut100224h_templh/62/md06s063.r.100224h.64736_62_r.100119h.52698_62.diff.cut.dcmp
