#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613   527.45   743.64  31.5573   489.04   689.47 31.475 0x00000011 ut091126e_temple/31/md03s037.g.ut091126e.1958062_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1132.37   422.54  31.5573  1174.33   438.06 31.597 0x00000011 ut091208e_temple/31/md03s037.g.ut091208e.1958131_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.842 0.235  0.512  0.276      -      -      -      -    1      0x1613  1219.01   258.34  31.5573  1194.56   252.92 31.535 0x00000011 ut091214e_temple/31/md03s037.g.ut091214e.1958205_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.972 0.279  0.469  0.321      -      -      -      -    1      0x1613  1081.35   273.39  31.5573  1064.16   268.86 31.540 0x00000011 ut091217e_temple/31/md03s037.g.ut091217e.1958275_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   989.66   457.48  31.5573   961.63   444.43 31.526 0x00000011 ut091223e_temple/31/md03s037.g.ut091223e.1958347_31_g.temple.441104_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.846 0.281  0.521  0.314      -      -      -      -    1      0x1613  1215.04   314.39  31.5573  1210.01   312.89 31.553 0x00000011  ut091226e_temple/31/md03s037.g.ut091226e.440453_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   122.78   291.85  31.5573   115.79   275.24 31.494 0x00000011 ut100107e_temple/31/md03s037.g.ut100107e.1958419_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   421.17   181.07  31.5573   424.75   182.57 31.567 0x00000011  ut100110e_temple/31/md03s037.g.ut100110e.440509_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613     9.20   214.35  31.5573     9.00   209.76 31.534 0x00000011 ut100116e_temple/31/md03s037.g.ut100116e.1958493_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.373 0.281  0.888  0.314      -      -      -      -    1      0x1613   747.55   193.24  31.5573   756.42   195.41 31.570 0x00000011  ut100119e_temple/31/md03s037.g.ut100119e.440569_31_g.temple.441104_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -300.38   623.90  31.5573  -293.22   609.02 31.531 0x00000011 ut100125e_temple/31/md03s037.g.ut100125e.1958560_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -227.94   863.07  31.5573  -227.10   859.89 31.553 0x00000011 ut100203e_temple/31/md03s037.g.ut100203e.1958624_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -788.00   495.63  31.5573  -764.90   481.05 31.525 0x00000011 ut100206e_temple/31/md03s037.g.ut100206e.1958691_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1526.95   696.77  31.5573  1574.65   718.39 31.591 0x00000011 ut100209e_temple/31/md03s037.g.ut100209e.1958751_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -84.10   264.74  31.5573   -83.55   263.01 31.550 0x00000011 ut100212e_temple/31/md03s037.g.ut100212e.1958811_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613   549.36   299.10  31.5573   550.12   299.47 31.559 0x00000011  ut100215e_temple/31/md03s037.g.ut100215e.440628_31_g.temple.441104_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613  -236.03   449.47  31.5573  -234.41   446.37 31.550 0x00000011 ut100221e_temple/31/md03s037.g.ut100221e.1958871_31_g.temple.441104_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -260.27   516.23  31.5573  -267.36   530.30 31.587 0x00000011 ut100320e_temple/31/md03s037.g.ut100320e.1958931_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -2831.94  1128.09  31.5573 -2612.91  1040.56 31.470 0x00000011 ut101010e_temple/31/md03s037.g.ut101010e.1958990_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.961 0.355  0.168  0.356      -      -      -      -    2      0x1613  1092.77   357.04  31.5573  1091.56   356.50 31.556 0x00000011  ut101013e_temple/31/md03s037.g.ut101013e.440686_31_g.temple.441104_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   856.51   358.50  31.5573   846.55   354.24 31.545 0x00000011 ut101016e_temple/31/md03s037.g.ut101016e.1959049_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -1312.71   375.51  31.5573 -1213.97   347.08 31.472 0x00000011 ut101109e_temple/31/md03s037.g.ut101109e.1959108_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -747.31   449.44  31.5573  -707.98   425.74 31.499 0x00000011 ut101115e_temple/31/md03s037.g.ut101115e.1959165_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613    75.40   313.55  31.5573    76.32   317.38 31.570 0x00000011  ut101118e_temple/31/md03s037.g.ut101118e.440802_31_g.temple.441104_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.00   535.93  31.5573 -1434.99   530.95 31.547 0x00000011 ut101130e_temple/31/md03s037.g.ut101130e.1959221_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613  -224.98   536.89  31.5573  -212.34   506.71 31.494 0x00000011 ut101215e_temple/31/md03s037.g.ut101215e.1959278_31_g.temple.441104_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613 -1566.21   355.64  31.5573 -1539.89   349.37 31.539 0x00000011 ut101218e_temple/31/md03s037.g.ut101218e.1959337_31_g.temple.441104_31.diff.cut.dcmp
