#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.061 0.118  0.857  0.131      -      -      -      -    1      0x1613  18726.71  2044.52  32.7419  18726.71  2037.16 32.742 0x00000011  ut091226i_templi/61/md06s074.g.091226i.41535_61_g.100107i.36620_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -1139.67  1463.43  32.7419  -1038.34  1333.28 32.641 0x00000011  ut091226i_templi/61/md06s074.g.091226i.41535_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613 -20966.76  2150.47  32.7419 -19389.71  1980.61 32.657 0x00000011  ut100107i_templi/61/md06s074.g.100107i.36620_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 21.310 0.066 -0.603  0.072      -      -      -      -    2      0x1613  37378.10  2311.57  32.7419  39074.84  2389.30 32.790 0x00000011  ut100113i_templi/61/md06s074.g.100113i.43608_61_g.100107i.36620_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -967.14  1999.65  32.7419   -930.96  1924.82 32.700 0x00000011  ut100113i_templi/61/md06s074.g.100113i.43608_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g 21.730 0.105 -0.263  0.180      -      -      -      -    1      0x1613  25399.77  2464.82  32.7419  25399.77  2453.59 32.742 0x00000011  ut100116i_templi/61/md06s074.g.100116i.46356_61_g.100107i.36620_61.diff.cut.dcmp
 2010-01-16T15:13:12.29 55212.634170      g 22.781 0.255  0.789  0.294      -      -      -      -    1      0x1613   9643.47  2262.24  32.7419   8687.87  2036.48 32.629 0x00000011  ut100116i_templi/61/md06s074.g.100116i.46356_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-19T14:49:31.01 55215.617720      g 21.922 0.109  0.220  0.113      -      -      -      -    2      0x1613  21281.51  2151.60  32.7419  21281.51  2142.57 32.742 0x00000011  ut100119i_templi/61/md06s074.g.100119i.52603_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g 20.941 0.087  0.708  0.100      -      -      -      -    1      0x1613  52506.65  4214.49  32.7419  52506.65  4186.39 32.742 0x00000011  ut100203i_templi/61/md06s074.g.100203i.99699_61_g.100107i.36620_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g 21.517 0.142  1.283  0.151      -      -      -      -    1      0x1613  30909.94  4038.97  32.7419  27462.38  3579.47 32.614 0x00000011  ut100203i_templi/61/md06s074.g.100203i.99699_61_g.100119i.52603_61.diff.cut.dcmp
