#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613   -147.40  1144.05  32.5863   -172.08  1335.62 32.754 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -     -      -      -      -     -      -    -      0x1613     29.18  1115.03  32.5863     33.23  1269.77 32.727 0x00000011  ut091208i_templi/34/md03s074.g.091208i.37632_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613    130.21   749.11  32.5863    148.28   853.07 32.727 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -     -      -    -      0x1613     68.60   695.57  32.5863     76.70   777.71 32.708 0x00000011  ut091214i_templi/34/md03s074.g.091214i.38447_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    305.70   771.01  32.5863    340.89   859.76 32.705 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -     -      -    -      0x1613    363.45   721.15  32.5863    395.70   785.13 32.679 0x00000011  ut091217i_templi/34/md03s074.g.091217i.39616_34_g.100119i.51852_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -636.81   827.09  32.5863   -636.81   827.07 32.586 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100110i.41930_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   -382.08   761.25  32.5863   -376.91   750.94 32.572 0x00000011  ut091226i_templi/34/md03s074.g.091226i.41046_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613    -12.60   748.80  32.5863    -14.24   846.30 32.719 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -     -      -    -      0x1613     38.07   689.29  32.5863     41.82   757.26 32.688 0x00000011  ut100107i_templi/34/md03s074.g.100107i.36270_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613    481.51   725.07  32.5863    469.77   707.38 32.559 0x00000011  ut100110i_templi/34/md03s074.g.100110i.41930_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -     -      -      -      -     -      -    -      0x1613   -403.36   470.55  32.5863   -403.36   470.54 32.586 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -     -      -      -      -     -      -    -      0x1613     67.14   272.89  32.5863     77.01   313.00 32.735 0x00000011  ut100115i_templi/34/md03s074.g.100115i.57437_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613  -1133.53   798.52  32.5863  -1177.91   829.71 32.628 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -     -      -    -      0x1613   -997.32   753.76  32.5863  -1006.27   760.47 32.596 0x00000011  ut100116i_templi/34/md03s074.g.100116i.45705_34_g.100119i.51852_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   -427.39   728.91  32.5863   -427.39   728.90 32.586 0x00000011  ut100119i_templi/34/md03s074.g.100119i.51852_34_g.100110i.41930_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   -148.73  1387.82  32.5863   -164.54  1535.37 32.696 0x00000011  ut100125i_templi/34/md03s074.g.100125i.96634_34_g.100110i.41930_34.diff.cut.dcmp
