#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613   -485.78  1754.21  33.2959   -414.57  1497.06 33.124 0x00000011   ut091014i_templi/12/md01s074.g.091014i.31647_12_g.091214i.38232_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -     -      -      -      -    -      0x1613  -6689.33  3878.78  33.2959  -4928.36  2857.33 32.964 0x00000011   ut091014i_templi/12/md01s074.g.091014i.31647_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -     -      -      -      -    -      0x1613    533.25  2564.31  33.2959    533.25  2564.31 33.296 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -  -      -     -      -      -      -    -      0x1613  -4981.78  4544.00  33.2959  -3888.52  3546.63 33.027 0x00000011   ut091208i_templi/12/md01s074.g.091208i.37417_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613  -9924.30  4792.56  33.2959  -7701.58  3718.50 33.021 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -     -      -      -      -    -      0x1613  -7861.51  2419.42  33.2959  -6868.56  2112.88 33.149 0x00000011   ut091211i_templi/12/md01s074.g.091211i.43901_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-14T08:35:31.26 55179.358001      g      -     -  -      -     -      -      -      -    -      0x1613  -3685.18  2982.09  33.2959  -3234.88  2617.53 33.154 0x00000011   ut091214i_templi/12/md01s074.g.091214i.38232_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -  -      -     -      -      -      -    -      0x1613  -7511.58  6492.75  33.2959  -5595.66  4836.42 32.976 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091226i.40627_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -  -      -     -      -      -      -    -      0x1613  -5323.81  4095.28  33.2959  -4561.45  3508.59 33.128 0x00000011   ut091223i_templi/12/md01s074.g.091223i.44675_12_g.091214i.38232_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   1884.64  3003.22  33.2959   1884.64  3003.17 33.296 0x00000011   ut091226i_templi/12/md01s074.g.091226i.40627_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:26.98 55203.246840      g      -     -  -      -     -      -      -      -    -      0x1613  -4983.05  1529.78  33.2959  -4983.05  1529.09 33.296 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-07T05:55:27.26 55203.246843      g      -     -  -      -     -      -      -      -    -      0x1613  -7393.18  3582.36  33.2959  -5438.40  2634.69 32.962 0x00000011   ut100107i_templi/12/md01s074.g.100107i.35943_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g      -     -  -      -     -      -      -      -    -      0x1613  -6063.38  3259.86  33.2959  -4699.32  2526.12 33.019 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091226i.40627_12.diff.cut.dcmp
 2010-01-10T06:43:54.34 55206.280490      g      -     -  -      -     -      -      -      -    -      0x1613  -3722.89  1270.13  33.2959  -3722.89  1269.66 33.296 0x00000011   ut100110i_templi/12/md01s074.g.100110i.41712_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -     -      -      -      -    -      0x1613  -2435.53  2288.26  33.2959  -2435.53  2288.15 33.296 0x00000011   ut100119i_templi/12/md01s074.g.100119i.51665_12_g.091214i.38232_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -7103.51  3774.89  33.2959  -5092.76  2705.94 32.935 0x00000011   ut100119i_templi/12/md01s074.g.100119i.51665_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -5763.71  2080.30  33.2959  -5763.71  2079.62 33.296 0x00000011  ut100805i_templi/12/md01s074.g.100805i.135262_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -     -      -      -      -    -      0x1613  -5978.83  3849.95  33.2959  -4471.53  2879.06 32.980 0x00000011  ut100805i_templi/12/md01s074.g.100805i.135262_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -     -      -      -      -    -      0x1613  -6459.25  4014.41  33.2959  -5313.03  3301.67 33.084 0x00000011  ut100808i_templi/12/md01s074.g.100808i.136674_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -      -      -    -      0x1613  -5938.18  2282.37  33.2959  -5938.18  2281.71 33.296 0x00000011  ut100808i_templi/12/md01s074.g.100808i.136674_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -     -      -      -      -    -      0x1613  -5306.63  4967.23  33.2959  -3936.76  3684.79 32.972 0x00000011  ut100814i_templi/12/md01s074.g.100814i.138647_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -     -      -      -      -    -      0x1613  -4235.96  3141.48  33.2959  -3608.38  2675.84 33.122 0x00000011  ut100814i_templi/12/md01s074.g.100814i.138647_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -     -      -      -      -    -      0x1613  -5658.02  3466.66  33.2959  -4158.19  2547.43 32.962 0x00000011  ut100817i_templi/12/md01s074.g.100817i.140144_12_g.091226i.40627_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -1875.33  1927.57  33.2959  -1875.33  1927.49 33.296 0x00000011  ut100817i_templi/12/md01s074.g.100817i.140144_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -      -      -    -      0x1613  -8538.29  2324.62  33.2959  -8538.29  2323.28 33.296 0x00000011  ut100820i_templi/12/md01s074.g.100820i.142034_12_g.091214i.38232_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -     -      -      -      -    -      0x1613  -6766.06  3845.45  33.2959  -5143.94  2923.14 32.998 0x00000011  ut100820i_templi/12/md01s074.g.100820i.142034_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613  -1990.77  1939.20  33.2959  -1990.77  1939.11 33.296 0x00000011  ut100910i_templi/12/md01s074.g.100910i.152140_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -     -      -      -      -    -      0x1613  -2002.59  3515.21  33.2959  -1429.66  2509.49 32.930 0x00000011  ut100910i_templi/12/md01s074.g.100910i.152140_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613  -7311.22  2055.10  33.2959  -7311.22  2053.99 33.296 0x00000011  ut100913i_templi/12/md01s074.g.100913i.153779_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -     -      -      -      -    -      0x1613  -5630.70  3363.76  33.2959  -4029.79  2407.09 32.933 0x00000011  ut100913i_templi/12/md01s074.g.100913i.153779_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613  -2562.58  1706.61  33.2959  -2562.58  1706.45 33.296 0x00000011  ut100916i_templi/12/md01s074.g.100916i.155464_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -     -      -      -      -    -      0x1613  -1053.97  3135.28  33.2959   -720.62  2143.65 32.883 0x00000011  ut100916i_templi/12/md01s074.g.100916i.155464_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   1640.97  3931.28  33.2959   1373.73  3291.02 33.103 0x00000011  ut100919i_templi/12/md01s074.g.100919i.156839_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613  -2809.12  6526.46  33.2959  -2025.49  4705.81 32.941 0x00000011  ut100919i_templi/12/md01s074.g.100919i.156839_12_g.091226i.40627_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -1515.40  3750.78  33.2959  -1515.40  3750.75 33.296 0x00000011  ut100928i_templi/12/md01s074.g.100928i.162977_12_g.091214i.38232_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -     -      -      -      -    -      0x1613  -3550.91  4748.06  33.2959  -2500.69  3343.69 32.915 0x00000011  ut100928i_templi/12/md01s074.g.100928i.162977_12_g.091226i.40627_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613   2230.93  2000.31  33.2959   2230.93  2000.20 33.296 0x00000011  ut101007i_templi/12/md01s074.g.101007i.166986_12_g.091214i.38232_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -     -      -      -      -    -      0x1613  -2045.59  4582.59  33.2959  -1548.74  3469.50 32.994 0x00000011  ut101007i_templi/12/md01s074.g.101007i.166986_12_g.091226i.40627_12.diff.cut.dcmp
