#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   791.00  1006.07  32.6422   783.53   996.54 32.632 0x00000011  ut091226h_templh/61/md06s063.g.091226h.41526_61_g.100107h.36610_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   815.96  1170.82  32.6422   804.47  1154.31 32.627 0x00000011  ut091226h_templh/61/md06s063.g.091226h.41526_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -     -      -      -      -      -      -    -      0x1613  -373.37  1200.50  32.6422  -380.42  1223.15 32.663 0x00000011  ut100107h_templh/61/md06s063.g.100107h.36610_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   466.70  1481.49  32.6422   490.09  1555.74 32.695 0x00000011  ut100113h_templh/61/md06s063.g.100113h.43598_61_g.100107h.36610_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613 -3012.66  1846.71  32.6422 -3150.29  1930.85 32.691 0x00000011  ut100113h_templh/61/md06s063.g.100113h.43598_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -     -      -      -      -      -      -    -      0x1613  -647.70  1819.80  32.6422  -657.13  1846.30 32.658 0x00000011  ut100116h_templh/61/md06s063.g.100116h.46345_61_g.100119h.52592_61.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613   396.74  1544.10  32.6422   396.74  1544.10 32.642 0x00000011  ut100116h_templh/61/md06s063.g.100116h.46345_61_g.100107h.36610_61.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -     -      -      -      -      -      -    -      0x1613   385.87  1217.14  32.6422   385.87  1217.13 32.642 0x00000011  ut100119h_templh/61/md06s063.g.100119h.52592_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -3267.13  1686.14  32.6422 -3267.13  1685.87 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613 -4585.96  2274.57  32.6422 -4583.00  2272.71 32.642 0x00000011  ut100203h_templh/61/md06s063.g.100203h.99690_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  2050.87  1643.45  32.6422  2022.73  1620.79 32.627 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -226.92  1821.79  32.6422  -224.57  1802.93 32.631 0x00000011 ut100206h_templh/61/md06s063.g.100206h.101096_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613  -767.70  1211.12  32.6422  -734.57  1158.83 32.594 0x00000011 ut100209h_templh/61/md06s063.g.100209h.102638_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613 -1384.52  1357.49  32.6422 -1323.79  1297.89 32.593 0x00000011 ut100209h_templh/61/md06s063.g.100209h.102638_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613    16.70  1022.60  32.6422    16.70  1022.60 32.642 0x00000011  ut100212h_templh/61/md06s063.g.100212h.59481_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613  -164.80  1134.56  32.6422  -166.34  1145.16 32.652 0x00000011  ut100212h_templh/61/md06s063.g.100212h.59481_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -672.61  1123.76  32.6422  -672.61  1123.74 32.642 0x00000011  ut100215h_templh/61/md06s063.g.100215h.61228_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -769.94  1293.10  32.6422  -792.09  1330.29 32.673 0x00000011  ut100215h_templh/61/md06s063.g.100215h.61228_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   518.93  1017.20  32.6422   518.93  1017.19 32.642 0x00000011  ut100221h_templh/61/md06s063.g.100221h.63400_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    92.27  1233.70  32.6422    96.73  1293.27 32.693 0x00000011  ut100221h_templh/61/md06s063.g.100221h.63400_61_g.100119h.52592_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -2131.39  1761.53  32.6422 -2131.39  1761.42 32.642 0x00000011  ut100224h_templh/61/md06s063.g.100224h.64655_61_g.100107h.36610_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -2942.32  2005.51  32.6422 -2918.84  1989.32 32.633 0x00000011  ut100224h_templh/61/md06s063.g.100224h.64655_61_g.100119h.52592_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613  4223.34  2401.92  32.6422  4112.41  2338.52 32.613 0x00000011  ut100311h_templh/61/md06s063.g.100311h.80435_61_g.100107h.36610_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -833.05  1435.19  32.6422  -865.19  1490.54 32.683 0x00000011  ut100317h_templh/61/md06s063.g.100317h.73467_61_g.100107h.36610_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613 -3276.56  1620.36  32.6422 -3388.58  1675.47 32.679 0x00000011  ut100317h_templh/61/md06s063.g.100317h.73467_61_g.100119h.52592_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613 -1226.25  1628.36  32.6422 -1256.43  1668.40 32.669 0x00000011  ut100320h_templh/61/md06s063.g.100320h.75207_61_g.100107h.36610_61.diff.cut.dcmp
