#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:10.98 55302.586238      g      -     -  -      -      -      -      -      -    -      0x1613    -406.37   3380.05  32.4240    -441.13  3669.13 32.513 0x00000011  ut100416c_templc/83/md08s019.g.100416c.93496_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-16T10:12:48.33 55332.425559      g      -     -  -      -      -      -      -      -    -      0x1613    4690.77   1694.56  32.4240    4690.77  1694.00 32.424 0x00000011 ut100516c_templc/83/md08s019.g.100516c.108970_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-19T10:22:18.98 55335.432164      g      -     -  -      -      -      -      -      -    -      0x1613    -924.87   2374.36  32.4240    -862.74  2214.85 32.349 0x00000011 ut100519c_templc/83/md08s019.g.100519c.111743_83_g.100202c.126998_83.diff.cut.dcmp
 2010-05-22T10:17:40.07 55338.428936      g      -     -  -      -      -      -      -      -    -      0x1613     230.60   3830.92  32.4240     218.99  3638.00 32.368 0x00000011 ut100522c_templc/83/md08s019.g.100522c.112613_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-06T10:10:28.19 55353.423937      g      -     -  -      -      -      -      -      -    -      0x1613    2150.11   2105.12  32.4240    2150.11  2105.03 32.424 0x00000011 ut100606c_templc/83/md08s019.g.100606c.116239_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-15T08:49:16.57 55362.367553      g      -     -  -      -      -      -      -      -    -      0x1613    4790.77   2445.44  32.4240    4706.36  2401.96 32.405 0x00000011 ut100615c_templc/83/md08s019.g.100615c.118604_83_g.100202c.126998_83.diff.cut.dcmp
 2010-06-18T07:58:09.64 55365.332056      g      -     -  -      -      -      -      -      -    -      0x1613    4078.45   1734.43  32.4240    4078.45  1734.02 32.424 0x00000011 ut100618c_templc/83/md08s019.g.100618c.119225_83_g.100202c.126998_83.diff.cut.dcmp
 2010-07-12T07:30:14.93 55389.312673      g 22.873 0.294  -      -      -      -      -      -    -      0x1613    6611.44   1793.84  32.4240    6611.44  1792.80 32.424 0x00000011 ut100712c_templc/83/md08s019.g.100712c.128636_83_g.100202c.126998_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -      -      -      -      -    -      0x1613    5512.52   2262.25  32.4240    5512.52  2261.67 32.424 0x00000011 ut110210c_templc/83/md08s019.g.110210c.225647_83_g.100202c.126998_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -      -      -      -      -    -      0x1613    4952.61   1797.24  32.4240    4952.61  1796.66 32.424 0x00000011 ut110423c_templc/83/md08s019.g.110423c.268154_83_g.100202c.126998_83.diff.cut.dcmp
 2011-05-20T13:35:23.84 55701.566248      g      -     -  -      -      -      -      -      -    -      0x1613   -7322.67   2947.21  32.4240   -7322.67  2946.43 32.424 0x00000011 ut110520c_templc/83/md08s019.g.110520c.300642_83_g.100202c.126998_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -      -      -      -      -    -      0x1613    9822.34   4961.76  32.4240    9822.34  4960.93 32.424 0x00000011 ut110610c_templc/83/md08s019.g.110610c.305973_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -      -      -      -      -    -      0x1613   -1331.09   2203.00  32.4240   -1320.71  2185.79 32.416 0x00000011 ut110701c_templc/83/md08s019.g.110701c.325166_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-04T08:00:39.41 55746.333790      g      -     -  -      -      -      -      -      -    -      0x1613    3406.96   1404.76  32.4240    3406.96  1404.41 32.424 0x00000011 ut110704c_templc/83/md08s019.g.110704c.327242_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-10T07:28:50.48 55752.311695      g      -     -  -      -      -      -      -      -    -      0x1613   -9794.30   2599.33  32.4240   -9794.30  2597.75 32.424 0x00000011 ut110710c_templc/83/md08s019.g.110710c.330743_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-25T06:48:04.83 55767.283389      g 23.267 0.348  -      -      -      -      -      -    -      0x1613    4602.36   1476.96  32.4240    4602.36  1476.35 32.424 0x00000011 ut110725c_templc/83/md08s019.g.110725c.338718_83_g.100202c.126998_83.diff.cut.dcmp
 2011-07-28T06:42:48.72 55770.279731      g      -     -  -      -      -      -      -      -    -      0x1613    1139.12   1401.35  32.4240    1139.12  1401.31 32.424 0x00000011 ut110728c_templc/83/md08s019.g.110728c.341864_83_g.100202c.126998_83.diff.cut.dcmp
 2011-08-03T07:16:39.13 55776.303231      g      -     -  -      -      -      -      -      -    -      0x1613   -3676.40   1400.17  32.4240   -3676.40  1399.76 32.424 0x00000011 ut110803c_templc/83/md08s019.g.110803c.349028_83_g.100202c.126998_83.diff.cut.dcmp
