#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -65.36   586.53  31.5579   -64.49   578.70 31.543 0x00000011 ut091126e_temple/31/md03s036.g.ut091126e.1958061_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -24.53   450.01  31.5579   -25.67   470.96 31.607 0x00000011 ut091208e_temple/31/md03s036.g.ut091208e.1958130_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -502.08   211.84  31.5579  -488.49   206.06 31.528 0x00000011 ut091214e_temple/31/md03s036.g.ut091214e.1958204_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -8.53   247.99  31.5579    -8.51   247.47 31.556 0x00000011 ut091217e_temple/31/md03s036.g.ut091217e.1958274_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -566.88   388.76  31.5579  -552.75   379.04 31.530 0x00000011 ut091223e_temple/31/md03s036.g.ut091223e.1958346_31_g.temple.441103_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   424.22   303.48  31.5579   419.09   299.79 31.545 0x00000011  ut091226e_temple/31/md03s036.g.ut091226e.440452_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613    94.34   248.36  31.5579    88.56   233.15 31.489 0x00000011 ut100107e_temple/31/md03s036.g.ut100107e.1958418_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -355.06   154.53  31.5579  -360.63   156.92 31.575 0x00000011  ut100110e_temple/31/md03s036.g.ut100110e.440508_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -337.40   196.38  31.5579  -329.14   191.55 31.531 0x00000011 ut100116e_temple/31/md03s036.g.ut100116e.1958492_31_g.temple.441103_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    41.31   126.69  31.5579    41.60   127.57 31.565 0x00000011  ut100119e_temple/31/md03s036.g.ut100119e.440568_31_g.temple.441103_31.diff.cut.dcmp
