#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613    -25.22  955.62  32.7053    -24.78   938.87 32.686 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100107j.36632_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613    714.30  866.23  32.7053    717.20   869.72 32.710 0x00000011  ut091226j_templj/64/md06s088.g.091226j.41547_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613    567.62  905.53  32.7053    571.08   911.04 32.712 0x00000011  ut100107j_templj/64/md06s088.g.100107j.36632_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -     -      -    -      0x1613  -1234.14 1002.37  32.7053  -1237.78  1005.26 32.709 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -  -      -  -      -     -      -    -      0x1613  -1239.14  901.24  32.7053  -1264.39   919.53 32.727 0x00000011  ut100113j_templj/64/md06s088.g.100113j.43621_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -     -      -    -      0x1613    204.33 1055.64  32.7053    203.73  1052.53 32.702 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -  -      -     -      -    -      0x1613    724.09  894.51  32.7053    726.49   897.46 32.709 0x00000011  ut100116j_templj/64/md06s088.g.100116j.46370_64_g.100119j.52616_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -     -      -    -      0x1613   -569.03  895.39  32.7053   -563.81   887.17 32.695 0x00000011  ut100119j_templj/64/md06s088.g.100119j.52616_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613   -417.91  889.98  32.7053   -413.13   879.78 32.693 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100107j.36632_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613     72.06  814.98  32.7053     71.77   811.68 32.701 0x00000011  ut100125j_templj/64/md06s088.g.100125j.97122_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -     -      -    -      0x1613  -4704.04 1804.65  32.7053  -4704.04  1804.13 32.705 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -  -      -     -      -    -      0x1613  -4272.19 1798.62  32.7053  -4298.24  1809.15 32.712 0x00000011  ut100203j_templj/64/md06s088.g.100203j.99711_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613   1137.80 1811.20  32.7053   1106.79  1761.81 32.675 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -     -      -    -      0x1613    939.31 1727.05  32.7053    924.89  1700.51 32.688 0x00000011 ut100206j_templj/64/md06s088.g.100206j.101117_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613   -155.48 1427.27  32.7053   -159.04  1459.98 32.730 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -     -      -    -      0x1613     13.52 1396.24  32.7053     14.02  1447.44 32.744 0x00000011 ut100209j_templj/64/md06s088.g.100209j.102659_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613    639.50 1219.91  32.7053    645.48  1231.30 32.715 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -     -      -    -      0x1613   1459.36 1119.99  32.7053   1468.26  1126.74 32.712 0x00000011  ut100215j_templj/64/md06s088.g.100215j.61249_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613    829.82 1136.95  32.7053    858.03  1175.58 32.742 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -     -      -    -      0x1613   1421.46  974.15  32.7053   1430.13   980.00 32.712 0x00000011  ut100221j_templj/64/md06s088.g.100221j.63421_64_g.100119j.52616_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613  -1306.10 1760.70  32.7053  -1306.10  1760.66 32.705 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100107j.36632_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -     -      -    -      0x1613   -966.74 1692.29  32.7053   -972.63  1702.58 32.712 0x00000011  ut100224j_templj/64/md06s088.g.100224j.64676_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -2420.26 2234.90  32.7053  -2290.35  2114.83 32.645 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -     -      -    -      0x1613  -4186.33 2252.93  32.7053  -3957.25  2129.33 32.644 0x00000011  ut100311j_templj/64/md06s088.g.100311j.80456_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613   -663.99 1609.24  32.7053   -663.50  1608.04 32.705 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -     -      -    -      0x1613   -800.14 1587.53  32.7053   -807.32  1601.76 32.715 0x00000011  ut100317j_templj/64/md06s088.g.100317j.73488_64_g.100119j.52616_64.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -  -      -     -      -    -      0x1613  -1607.53 1760.12  32.7053  -1663.41  1821.24 32.742 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100107j.36632_64.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -  -      -     -      -    -      0x1613  -1673.45 1733.36  32.7053  -1749.90  1812.47 32.754 0x00000011  ut100320j_templj/64/md06s088.g.100320j.75228_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613    609.51 1427.80  32.7053    609.51  1427.79 32.705 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -     -      -    -      0x1613   1099.52 1422.65  32.7053   1106.22  1431.29 32.712 0x00000011  ut100415j_templj/64/md06s088.g.100415j.90733_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -     -      -    -      0x1613  -4442.18 2850.30  32.7053  -5120.54  3285.23 32.860 0x00000011  ut100416j_templj/64/md06s088.g.100416j.93386_64_g.100119j.52616_64.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -     -      -    -      0x1613  -2166.39 1937.00  32.7053  -2166.39  1936.90 32.705 0x00000011  ut100416j_templj/64/md06s088.g.100416j.93386_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613   1932.22 1981.93  32.7053   1916.09  1965.31 32.696 0x00000011  ut100419j_templj/64/md06s088.g.100419j.94655_64_g.100107j.36632_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -     -      -    -      0x1613   1616.72 1924.46  32.7053   1623.43  1932.39 32.710 0x00000011  ut100419j_templj/64/md06s088.g.100419j.94655_64_g.100119j.52616_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -     -      -    -      0x1613  -1876.73 1987.58  32.7053  -1858.33  1968.01 32.695 0x00000011 ut100510j_templj/64/md06s088.g.100510j.106594_64_g.100107j.36632_64.diff.cut.dcmp
